Senate must vote to decriminalize marijuana at the federal level  I’ve been fighting in the Senate for Marijuana Freedom and Opportunity Act I introduced to end the federal prohibition make criminal justice reform &amp; provide opportunities for minority- and women-owned small biz https://t.co/ZWLA6WWL8Q,2020-08-29 21:41:49,Twitter for iPhone,349,1490
The DNI has a responsibility to provide these briefings and answer questions before Congress.  Failing to do so would be an abdication of the Intelligence Community’s duty to keep Congress fully informed of intelligence matters and to protect our democracy. https://t.co/laRyggtfFp,2020-08-29 21:30:19,Twitter Web App,827,1913
Our intelligence officials have said there’s an active ongoing assault on our democratic process from Russia.  President Trump is simply using John Ratcliffe to hide the ugly truth from the American people—that the President is again receiving the help of the Kremlin. https://t.co/laRyggtfFp,2020-08-29 21:24:55,Twitter Web App,3459,6464
Unacceptable. DNI Ratcliffe has made clear he’s in the job only to protect Trump from democracy not democracy from Trump. https://t.co/laRyggtfFp,2020-08-29 21:15:47,Twitter for iPhone,5787,18518
What happened to Jacob Blake and Breonna Taylor and George Floyd and too many others cannot continue.  It is past time to put the #JusticeInPolicing Act on the Senate floor.  It passed the House two months ago!,2020-08-29 18:42:52,Twitter Web App,1094,3710
Senator McConnell: It is past time for the Senate to vote to decriminalize marijuana at the federal level. https://t.co/ZWLA6WWL8Q,2020-08-29 17:05:35,Twitter Web App,981,4258
It's August 29th and President Trump still doesn’t have an adequate national testing strategy.,2020-08-29 15:59:46,Twitter for iPhone,5710,29498
Seriously f*ck 2020. https://t.co/moVgGdX02d,2020-08-29 02:42:44,Twitter for iPhone,19644,160960
Secretary Azar:  This constant political interference in the COVID-19 response is dangerous and unacceptable.  https://t.co/bDkPQRtM0W,2020-08-28 23:16:46,Twitter for iPhone,267,797
Arrest the cops who killed Breonna Taylor.,2020-08-28 21:09:30,Twitter Web App,11198,64579
It's August 28th and President Trump still doesn’t have an adequate national testing strategy.,2020-08-28 20:36:07,Twitter for iPhone,3090,12657
A 14-year-old Emmett Till was brutally murdered 65 years ago today because of his race. His killers were never brought to justice.  65 years later we are still fighting in Congress to make lynching a federal hate crime.  We won’t stop fighting to end systemic racism in America.,2020-08-28 20:16:53,Twitter Web App,1085,3602
Today we honor Martin Luther King John Lewis and countless others who led the #MarchOnWashington 57 years ago by demanding change.   We demand an end to the police killings of Black Americans.   We demand the Senate act on the #JusticeInPolicing Act.,2020-08-28 18:49:49,Twitter Web App,708,2627
Today marks the 57th anniversary of the #MarchOnWashington where Martin Luther King delivered his “I Have a Dream” speech.   We still have so much work to do in the fight for racial justice.   I won't stop fighting.,2020-08-28 17:18:47,Twitter for iPhone,488,2089
Donald Trump: Too many lies for too long. Some things never change.,2020-08-28 14:02:02,Twitter Web App,2796,14167
President Trump’s speech last night:  They condemn law breakers while breaking the law.,2020-08-28 12:54:16,Twitter for iPhone,7647,31363
Over 180000 Americans have died from COVID-19. There have been almost 6 million cases in the U.S.  When will President Donald Trump and Senator Mitch McConnell decide it’s time to get something done? https://t.co/jH7DQ8eLSF,2020-08-28 00:39:40,Twitter Media Studio,584,1431
Those who swear an oath to protect and serve must face accountability and consequences for misconduct.  Arrest the cops who killed Breonna Taylor.  Put the #JusticeInPolicing Act on the Senate floor.  WE DEMAND CHANGE.,2020-08-27 21:02:22,Twitter Web App,558,2024
New York is America’s gateway to the world and the most popular tourist destination.  President Trump’s failure to stop the spread of COVID in the U.S. has already cost millions of hospitality and travel jobs and effectively created a worldwide travel ban on Americans.,2020-08-27 20:43:35,Twitter Web App,1209,4062
It's August 27th and President Trump still doesn’t have an adequate national testing strategy.,2020-08-27 19:58:56,Twitter for iPhone,3368,14597
For President Trump the cruelty is the point.  We are better than this.  https://t.co/aAxAt4u4Zz,2020-08-27 19:01:08,Twitter Web App,393,911
I’m praying for everyone in Texas Louisiana and more who are in the path of Hurricane Laura. I’m monitoring the situation and encourage everyone to please follow the advice of your local officials.,2020-08-27 18:33:37,Twitter Web App,477,3153
One million new unemployment claims again last week. 27 million now relying on unemployment assistance.  The economic carnage continues in Trump’s America and he’s still trying to sweep it under the rug.  https://t.co/WoxhiCwHoa,2020-08-27 13:53:28,Twitter Web App,1924,4094
The utter failure to establish a robust national testing system is the very core of President Trump‘s incompetence in handling the pandemic.  He thinks that by ignoring the truth of 180000 deaths he can just sweep COVID-19 under the rug.  But his denial only makes things worse. https://t.co/FGFQgYbUO8,2020-08-27 00:40:15,Twitter for iPhone,923,2612
WE DEMAND CHANGE.  What happened to Jacob Blake and too many others cannot continue.  The House passed the #JusticeInPolicing Act 2 months ago. The Senate needs to pass it now!  https://t.co/bloM1HhSe8,2020-08-26 23:36:16,Twitter Web App,1268,4527
We cannot let President Trump and Postmaster General DeJoy undermine two things as sacred as our elections and our Post Office!  Senator McConnell: We need to IMMEDIATELY pass the House bill to fund the USPS.  #DontMessWithUSPS  https://t.co/hxwPqpWywp,2020-08-26 23:06:11,Twitter Web App,608,1735
It's August 26th and President Trump still doesn’t have an adequate national testing strategy.,2020-08-26 20:42:58,Twitter Web App,5215,25015
100 years ago women won the right to vote.  The #19thAmendment was adopted because of the hard work of generations of American women.  It took decades longer for women of color to realize that right.  And this #WomensEqualityDay it's a right we’re still fighting to protect.,2020-08-26 19:58:23,Twitter for iPhone,181,687
President Trump thinks that by ignoring the truth and lying about the truth he can make COVID-19 go away.   He refuses to do what’s needed.  He will make things worse as long as he denies the truth.  We will keep fighting for an adequate testing strategy!  https://t.co/hybF7F01Vh,2020-08-26 19:17:19,Twitter Web App,669,2091
The Trump administration has been working to sabotage our health care law.  In the middle of a pandemic they’re still suing to end protections for millions with pre-existing conditions.  And this has been aided and abetted by Senator McConnell and Republicans in Congress!,2020-08-26 18:28:43,Twitter Web App,921,2246
We are in the middle of a pandemic. Over 175000 Americans have died.  But President Trump and the Republicans are still in court suing to end our healthcare law and rip away protections for millions of Americans with pre-existing conditions.,2020-08-26 17:30:13,Twitter Web App,2016,5757
The Facts: President Trump fought to end DACA fought for a Muslim Ban fought to separate families.  Democrats will never stop fighting for immigrants across this country. We don’t build walls. We don’t shut our gates. Immigrants have made America what it is today.,2020-08-26 16:41:21,Twitter Web App,2006,6472
If Democrats retake the majority in the Senate we will be unified to move swiftly on legislation to tackle the climate crisis.  Passing climate legislation will be a top priority. Period.  https://t.co/Q3VCD8RbHG,2020-08-25 23:30:10,Twitter Web App,520,2037
It's August 25th and President Trump still doesn’t have an adequate national testing strategy.,2020-08-25 21:33:36,Twitter Web App,4951,21854
The #CaseForClimateAction was developed with input from a big broad coalition including:  🛠️ unions 🌎 activists 🚜 farmers 🏛️ mayors 🧬 scientists ✊🏿 environmental justice communities  The @SenDemsClimate plan for climate action → https://t.co/Q3VCD8RbHG,2020-08-25 19:34:18,Twitter Web App,165,431
The #JusticeInPolicing Act is the first step to ensure that those who swear an oath to protect and serve face accountability and consequences for misconduct  What happened to Jacob Blake and so many others cannot continue  Senator Mitch McConnell: Americans need real reform NOW,2020-08-25 18:27:06,Twitter Web App,405,1226
The House passed the #JusticeInPolicing Act two months ago to start bringing real change and accountability in our nation’s police departments.  Enough.  Senator McConnell: Put the bill on the Senate floor.,2020-08-25 18:01:02,Twitter Web App,935,2736
#CaseForClimateAction:  👉 Fighting climate change 👉 American prosperity &amp; leadership 👉 10M new jobs 👉 robust clean energy economy &amp; support for workers 👉 help for low-income communities &amp; communities of color who are most vulnerable to the crisis  https://t.co/Q3VCD8RbHG https://t.co/bE4o7w2Cbk,2020-08-25 17:34:51,Twitter Media Studio,167,420
Given his past actions he’d be an awful choice. https://t.co/dl2hIzk8rw,2020-08-25 17:04:10,Twitter Web App,1254,5979
Make sure your friends see this:  The #CaseForClimateAction from @SenDemsClimate.  We need big bold climate solutions and we need them now.  https://t.co/Q3VCD8RbHG,2020-08-25 16:30:54,Twitter Web App,209,441
It's August 24th and President Trump still doesn’t have an adequate national testing strategy.,2020-08-25 01:45:36,Twitter for iPhone,2980,12970
You have to watch this from @RepKatiePorter. https://t.co/7gjLJd3yFN,2020-08-24 23:37:02,Twitter for iPhone,1005,2918
Don’t get distracted. No matter what nonsense President Trump says he’s going to leave the White House when his term ends. Period. No amount of bluster can change that.,2020-08-24 21:45:18,Twitter Web App,9962,50994
