We need a consistent public message campaign on masks &amp; social distancing but we have yet to see that from POTUS or GOP leadership. We've pleaded with this admin to coordinate &amp; ramp up production of PPE &amp; testing supplies using the DPA. 6+ months in &amp; that still isn’t happening.,2020-07-27 15:19:11,Twitter Web App,4,51
The reason we can’t reopen? Because over six months into this crisis we still don’t have adequate PPE or testing let alone a coherent national strategy.   We can combat this virus but we are actively choosing not to. That has got to change. 6/,2020-07-27 15:19:10,Twitter Web App,13,71
It's infuriating to hear some Republicans continue to call for our economy and schools to reopen while states face record-high hospitalizations and deaths but have no interest in taking the necessary steps to do so safely. 5/,2020-07-27 15:19:10,Twitter Web App,3,59
The American people need Republicans especially those in Congress to hold this President accountable and start doing what we know is necessary to address #COVID19.  We have the ability to combat this virus but we simply aren’t doing it. 4/,2020-07-27 15:19:10,Twitter Web App,9,58
President Trump who refuses to deliver a health &amp; science-based message to the public must be held accountable. Yet it seems all some Republicans want to do to solve this crisis is to only blame China instead of their own shortcomings – that’s an abject failure of leadership. 3,2020-07-27 15:19:10,Twitter Web App,9,69
China’s willful negligence and failure to be transparent aren’t responsible for the absence of national leadership in the US like Republicans would like you to believe. Trump is responsible for our woefully insufficient testing system or the lack of PPE across the country. 2/,2020-07-27 15:19:10,Twitter Web App,16,86
It appears many Republicans want to distract from the US failure to address #COVID19 &amp; they are using China to do so. We absolutely must hold China accountable for their gross negligence but right now we can’t let anything get in the way of addressing this virus here at home. 1/,2020-07-27 15:19:09,Twitter Web App,139,503
Today marks the 30th anniversary of the Americans with Disabilities Act a landmark stepping stone in the pursuit of equality and opportunity for those living with disabilities. I remain dedicated to building a more inclusive and accessible America. https://t.co/LMcRKRRafW,2020-07-26 20:27:36,Twitter for iPhone,5,23
The federal eviction moratorium from the #CARESAct is expiring &amp; many will not have enough to pay August rent. Americans need #RentReliefNow to ensure those who are out of work &amp; at risk of eviction are stably housed during &amp; after the #COVID19 pandemic. https://t.co/qUWFKKSZEI,2020-07-24 22:55:20,Twitter Web App,8,29
The programs that Congress chooses to fund reflects its values and priorities. I will continue to fight for funding that reinforces our commitment to the health and wellbeing of communities here in the U.S. and around the world.  https://t.co/S91vjidMsv,2020-07-24 21:36:31,Twitter Web App,0,4
Great news: the House passed appropriations package which makes investments to: ➡️Promote and maintain our global leadership ➡️Combat climate change Protect public lands  ➡️Invest in SNAP and food security ➡️Support America’s veterans ➡️Aid global #COVID19 relief efforts.,2020-07-24 21:35:47,Twitter Web App,2,15
The renaming of military bases and installations remains an important priority for me and many of my colleagues in the House.  I look forward to the conference process where we will discuss the issue.,2020-07-24 18:40:04,Twitter Web App,25,302
That's just not how this works.    Both the House and Senate version of the NDAA call for the removal of Confederate names on military installations. Both versions passed with overwhelming bipartisan support and veto-proof majorities. https://t.co/e0IdPfxMky,2020-07-24 18:40:04,Twitter Web App,692,2895
I wholeheartedly support @AOC and her dedication to the fight for justice and equality. What happened to her is completely unacceptable—misogyny has no place in Congress or anywhere in this country. She gave a remarkable speech that everyone across America should hear. https://t.co/iDqHgm83Gs,2020-07-24 16:34:35,Twitter Web App,11,57
The Americans with Disabilities Act has enabled millions of Americans with disabilities to live with greater independence and dignity. For #ADA30 we celebrate the progress we’ve made and also recommit ourselves to fighting for equal rights for all people with disabilities. https://t.co/TDwDzDq7ct,2020-07-24 15:26:57,Twitter Web App,5,9
We just hit 4M cases in the U.S. and Kevin McCarthy’s solution to protecting Americans is to rely on China. That’s ridiculous.   Where was Trump in February when he knew the dangers of the virus? Why even now won't Trump McCarthy and the Republicans take this virus seriously? https://t.co/vglIpLzQ6y,2020-07-24 01:23:31,Twitter Web App,546,1682
I'm incredibly saddened to hear of the passing of Charles Evers. He was a pioneer of the civil rights movement alongside his brother Medgar after whom I am proud to have named my son Jack Evers Smith.   Today and every day we will continue our work to honor his life &amp; legacy. https://t.co/c2dlS7Lp38,2020-07-23 23:30:42,Twitter Web App,10,33
The #GeorgeFloyd #JusticeinPolicing Act would fundamentally transform the culture of policing by addressing the crisis of racial profiling increasing law enforcement accountability &amp; ending qualified immunity. I stand with @TheBlackCaucus to push for these much-needed reforms. https://t.co/CvucApeiGY,2020-07-23 19:25:09,Twitter Web App,16,35
Seattle time to get Kraken. https://t.co/NqZET4tPaW,2020-07-23 17:06:24,Twitter Web App,5,31
Trump’s @DHSgov is sending even more federal law enforcement into American cities. I joined my colleagues to demand answers from AG Barr &amp; Acting DHS Sec Wolf about the dangerous &amp; politically motivated deployment of federal law enforcement personnel in Portland. We need answers. https://t.co/csu1ec1jzr,2020-07-23 01:43:25,Twitter Web App,89,248
The House just voted to remove all Confederate statues from the U.S. Capitol building. Racism and bigotry have no place in the Capitol.   We must #RemoveHate and honor those who speak for justice and equality. https://t.co/yAlayLAam5,2020-07-22 22:39:37,Twitter Web App,15,56
As the impacts of climate change increasingly harm communities around the country this bill is an enormously important investment in our children our environment and our quality of life that will help protect the great outdoors for generations to come. https://t.co/3AuZn2W3Ww,2020-07-22 22:08:50,Twitter Web App,3,9
The House just passed the Great American Outdoors Act one of the most significant investments in environmental conservation in a generation. It provides permanent full funding for the Land and Water Conservation Fund a vital program for Washington state. https://t.co/pvvIWUHFGp,2020-07-22 22:08:50,Twitter Web App,14,36
The two bills passed today address policies that have caused unnecessary suffering which I have heard about from constituents for years. We must continue to reject these bigoted policies &amp; work towards comprehensive immigration reform that's fair and just. https://t.co/PDseFeYcF4,2020-07-22 21:28:45,Twitter Web App,3,7
The US should be a place that welcomes and embraces people of all religions and nationalities. By passing the NO BAN Act &amp; the Access to Counsel Act the House is putting forward a different vision for America one that better reflects America’s values and rejects xenophobia.,2020-07-22 21:28:45,Twitter Web App,3,18
In order to truly address racial injustice we must understand our centuries-old history of systemic oppression. I joined @RepBarbaraLee on her resolution and support the efforts to dismantle the policies that hold our country back from making progress. #TRHTWEEK https://t.co/7VIY6cDVlq,2020-07-22 18:48:42,Twitter Web App,14,46
And why won’t Republicans like @TedCruz hold Trump accountable? Why won't they force Trump to take the virus seriously so we can get back to school and back to work safely?,2020-07-22 15:33:09,Twitter Web App,6,40
