Federal employees are working to keep people safe but they often themselves have unsafe workplaces.  This needs to be addressed in the CARES 2 package.  I joined @RepBonnie @repmarkpocan &amp; @RepCarbajal in support of these workers. https://t.co/4mVbXcgurt,2020-04-27 19:40:11,Twitter Web App,27,66
While many federal student loan borrowers have had their interest rates set to zero and have no required payments until September this relief has not applied to everyone.  If you are still facing payments during the crisis please reach out directly to your loan provider.,2020-04-27 19:37:13,Twitter Web App,44,131
As we approach one million confirmed cases (and many more unconfirmed) it's essential that we re-prioritize families workers and small businesses.  Our response can’t be about numbers in a computer. The goal must be to help real Americans get through this.,2020-04-27 19:28:57,Twitter Web App,130,497
Public health experts have been warning us that it would be a major mistake to reopen too early.  In past pandemics ending social distancing has led to a second surge of cases. All our hard work over the last months can’t be for nothing. https://t.co/wew082tW7O,2020-04-27 18:35:23,Twitter Web App,104,234
Today the expanded #PPPLoans applications will continue with the new funding we passed last week. I expect that this too will be only one more step on the path as we try to save as many community businesses as possible. https://t.co/ZmA5mL9yyX,2020-04-27 18:33:03,Twitter Web App,32,98
I have been disappointed to see big businesses take advantage of the #PPPLoans over smaller business with a greater need.  Last week we built in new rules to help real small businesses get the loans they need but more will likely need to be done.,2020-04-27 18:32:53,Twitter Web App,116,475
Important: You may need to send additional information to the IRS to claim the $500-per-child benefit for your emergency relief check. Enter your info if you: - receive VA or SSI benefits - have children under 17 - did not file a tax return in 2018 or 2019 https://t.co/Wm5Lf0oz9E,2020-04-27 18:31:26,Twitter Web App,50,54
With millions of Americans voting by mail it’s an attack on our republic to try to dismantle the U.S. Postal Service.,2020-04-27 17:37:09,Twitter Web App,7881,33192
After the founding of our country French observer Alexis de Tocqueville said that @USPS was "the great link between minds” that enabled American democracy.  German philosopher Francis Lieber called it an “element of civilization.”  It still is. https://t.co/N5ZCzc1VlH,2020-04-27 17:36:46,Twitter Web App,82,227
Congress passed $6 billion for higher education institutions  Over a month later less than one tenth of one percent has been distributed. Students in Central Florida are struggling.   @RepSwalwell and I wrote to @BetsyDeVosED seeking answers.,2020-04-27 17:36:01,Twitter Web App,262,540
I joined @sethmoulton and @RepBrianFitz to call for support for our food banks shelters domestic violence services houses of worship early care and education centers and more -- by increasing unemployment insurance reimbursement incentives to donate and available loans.,2020-04-27 17:35:27,Twitter Web App,30,100
https://t.co/GxGyAxzBSA,2020-04-27 17:15:54,Twitter Web App,13,41
Florida’s unemployment system is still broken &amp; slow.  While I don't have direct influence over this state program we’re doing everything possible to help them fix it.  If you live in the 10th District please contact my office if you are having trouble getting information.,2020-04-27 17:15:54,Twitter Web App,139,540
@rachel_murphy Yes.,2020-04-27 17:13:27,Twitter Web App,0,4
America’s charities need support right now just like our small businesses.   They’re vital in the best of times and even more so now.  The next emergency relief package should include that support.,2020-04-27 17:12:42,Twitter Web App,47,142
When you support the Postal Service you support America’s service members and veterans.  Over 100000 vets work there receiving medical leave and benefits. Packages to service members overseas are discounted.  We need to protect USPS. https://t.co/r4pJObO5SX,2020-04-27 17:10:09,Twitter Web App,162,416
We passed an expansion of #PPPLoans last week. Applications for the expanded #PPP open today.  Central Florida small businesses: please apply through your lender. https://t.co/h89gHEsJdi,2020-04-27 14:36:24,Twitter Web App,51,115
@JStarsFilms @FLDEO I know it's bad. We already passed $60 million in federal money to fix the unemployment system. I'm in close touch with the state on this issue. If you or someone you know needs help please have them call my office.,2020-04-27 14:13:46,Twitter Web App,1,16
@NFC_Kari @AnnaForFlorida @FLDEO More information: https://t.co/sbWKBOlIPT,2020-04-27 14:12:09,Twitter Web App,0,1
@NFC_Kari @AnnaForFlorida It should. According to the @FLDEO people eligible for unemployment under the CARES Act should not need to reapply but it's unclear when the transition to an "approved" status would happen. Please feel free to reach out to my office. https://t.co/C9MP2Rob4V,2020-04-27 14:11:53,Twitter Web App,1,1
https://t.co/BpqqLyjxKs https://t.co/CPQMJKmyro,2020-04-27 14:00:32,Twitter Web App,38,77
Get information about Central Florida testing availability here. https://t.co/4uLFVVkVBc,2020-04-27 13:34:05,Twitter Web App,33,71
Practicing social distancing one mile at at time on my bike. Continue to listen to health experts and scientists and stay safe. America needs you. https://t.co/cW7SM9hTKk,2020-04-26 22:11:17,Twitter for iPhone,318,3957
I am deeply concerned about the likelihood of natural disasters during the #COVID pandemic. Together with my @HouseDemocrats colleagues in Florida we wrote to the state asking for an update on what is being done to prepare. https://t.co/BVuqmnifc1 https://t.co/wdg8PhKICs,2020-04-24 20:30:57,Twitter Web App,50,145
https://t.co/srdTqHPvKK,2020-04-24 20:26:50,Twitter Web App,16,63
While the immediate situation must be our top concern this is not merely a concern for today. As climate change continues to escalate and the risk of future disasters and future pandemics becomes more likely this is a problem that deserves urgent and ongoing attention.,2020-04-24 20:26:50,Twitter Web App,11,78
Since time is of the essence it is vital that our federal state and local partners work to develop policies plans and best practices for how state local and federal partners can keep people safe during a pandemic-disaster event.,2020-04-24 20:26:50,Twitter Web App,3,41
Families need to be able to make plans. State and local governments need federal support to prepare for safe evacuations. Only by working together and looking ahead can we save lives when these inevitable disasters happen.,2020-04-24 20:26:50,Twitter Web App,5,43
With hurricane season in the South and wildfire season in western states less than six weeks away I am deeply concerned about the lack of preparation and information-sharing.,2020-04-24 20:26:49,Twitter Web App,11,71
Each year millions of Americans are forced to flee from natural disasters like hurricanes floods and fires. We crowd together in shelters pack hotels and struggle to find food and other essentials.,2020-04-24 20:26:49,Twitter Web App,40,146
Don’t be fooled: the plan to privatize the @USPS is nothing less than a plan to enrich a small number of private sector entities at the public’s expense.  Don’t fall for the spin. Post Offices are fundamentally American. https://t.co/2pboRoLlBK,2020-04-24 20:15:38,Twitter Web App,958,1902
How many of you have sent or received a package using the U.S. Postal Service in the last month?  (Remember that nearly half of Amazon’s packages are sent by USPS)  I for one thank our postal workers for everything they do.,2020-04-24 20:13:57,Twitter Web App,314,484
U.S. Post Offices provide an affordable reliable service that is available to every American. Democracy relies on every citizen’s ability to correspond and send information and items alike. @USPS even helps FedEx and UPS with “less profitable” deliveries. https://t.co/2pboRoLlBK,2020-04-24 20:12:59,Twitter Web App,188,464
