All of this must be fully investigated by Congress until the American people know exactly what happened. Nothing we learned today exonerates President Trump Congress must be given the full unredacted report and the American people must hear directly from Robert Mueller.,2019-04-18 19:51:35,TweetDeck,3,20
Robert Mueller’s report highlights a number of attempts to obstruct justice and additional criminal investigations that have yet to be made public. It is extremely alarming that the President’s associates “materially impaired” the investigation into Russian interference.,2019-04-18 19:50:16,TweetDeck,2,16
The American people today received a detailed look into a presidential campaign that eagerly invited the dissemination of stolen documents in order to win an election. Donald Trump wanted this help received this help and continues to lie about it.,2019-04-18 19:49:25,TweetDeck,1,10
This report confirms the long-proven indisputable fact that Russia successfully interfered in our elections to the Trump campaign’s benefit. President Trump has repeatedly denied Russian interference and has even accepted Putin’s word over our own intelligence community.,2019-04-18 19:49:01,TweetDeck,12,51
Trump's hard-line immigration agenda is two-fold: indefinite detention and mass deportation. He's purposefully breaking a broken system.   We must pursue effective alternatives to detention for migrants and asylum-seekers and ensure they get the due process they're entitled to. https://t.co/dtEPjmyf0g,2019-04-17 19:34:48,TweetDeck,4,16
To paraphrase @capgaznews reporter @chaseacook they put out a damn paper.  Our communities and our democracy depend on a free press. Journalists should never be targeted with violence and harassment.  A bittersweet moment for the Capital Gazette. https://t.co/n48PGUfYUH,2019-04-16 18:02:46,TweetDeck,6,24
I’ll forever miss my dear friend and coach Mike Busch https://t.co/98iW5bmobA,2019-04-16 16:19:11,TweetDeck,3,39
The #GOPTaxScam doesn't work for working Americans. Taxpayers' refunds have gotten smaller while the number of corporations paying zero taxes has doubled and many will actually receive refunds in the hundreds of millions of dollars. #TaxDay  https://t.co/9UFzTloKhL,2019-04-15 19:53:14,TweetDeck,3,8
Today Trump's bigoted #TransMilitaryBan goes into effect. It's wrong it's un-American and eventually it will be overturned. "The only binary the military should care about is whether or not a person can get the job done."  Read this from @cmclymer 👇🏾  https://t.co/w7tzeyR8AA,2019-04-12 19:15:59,TweetDeck,119,267
Indefinite detention of families and vulnerable people isn't the solution to our problems at the border. We need to invest in a fair and effective immigration court system and humane inexpensive alternatives to detention.,2019-04-12 17:09:40,TweetDeck,3,13
Trump is breaking our immigration system and using our military to fill in the gaps. Servicemembers have important missions to prepare for and undertake and shouldn’t be building or running detention centers for migrants and asylum seekers. https://t.co/e1MJ4ND0xi,2019-04-12 17:09:17,TweetDeck,9,19
President Trump cut aid meant to help these women and claims they are an invading force. He dehumanizes asylum-seekers and advocates for the military to rough them up.  Our immigration system is at a breaking point and Trump is the one breaking it.  https://t.co/85AUR5YwNs,2019-04-11 18:25:47,TweetDeck,3,8
Our men and women in uniform signed up to defend the U.S. and our values and can accomplish any mission around the world. Only cowards would advocate using the world's most powerful military force to harm civilians.  Totally unbecoming of the Commander-in-Chief. https://t.co/Ne326wlymh,2019-04-11 14:46:38,TweetDeck,16,31
I will always stand with @TransEquality our allies and advocates across the country to #ProtectTransTroops &amp; #FightTheBan.  I promise we will not allow transgender troops to fight alone. Americans and Members of Congress will continue to fight with them for the right to fight.,2019-04-10 17:16:01,TweetDeck,6,30
We’re constantly reminded that progress is hard fought and hardly permanent. You have to be willing to fight for it anytime anywhere.  So we’re going to keep on fighting until transgender servicemembers and all LGBTQ Americans are treated equally in our military and our country. https://t.co/SonQ51WdhF,2019-04-10 17:15:19,TweetDeck,16,56
President Trump keeps on pivoting to any cruel policy for the southwest border he can come up with. Meanwhile taxpayers are footing the bill for these transparently political stunts while our readiness degrades and asylum-seekers and servicemembers are used as political props.,2019-04-10 14:54:45,TweetDeck,6,13
Trump is circumventing Congress and is still failing to address the worsening situation at the border of his own making.  Our immigration system remains broken &amp; the military is still on the border without a mission or measure of success.  https://t.co/nLWL4qTZvE,2019-04-10 14:53:22,TweetDeck,7,16
An American soldier hero and father. My thoughts are with Staff Sgt. Christopher Slutman's friends and family in their time of grief.  https://t.co/rKNdZfgsFL,2019-04-10 14:33:35,TweetDeck,2,28
This deployment and Trump’s national emergency are dubious political moves that are costing taxpayers hundreds of millions of dollars delaying training and other deployments and taking funds from important programs. A shameful use of servicemembers and executive authority.,2019-04-09 19:33:49,TweetDeck,7,27
The National Guard has been deployed to the border for a year active duty personnel have been on the border for almost six months and DOD's position is that they will all remain there until DHS doesn't need them anymore.  There is no real mission and no strategy for success. https://t.co/lEuGaTGztF,2019-04-09 19:33:26,TweetDeck,61,157
A well-deserved win for @BaylorWBB clinched by one of @PrinceGeorgesMD’s own: Chloe Jackson an NCAA champion and MVP. We may all root for different teams during the NCAA tournament but we're proud of all young men and women who compete — especially when they’re our neighbors. https://t.co/o9fMYUR00r,2019-04-08 23:12:02,Twitter for iPhone,2,26
"He just wants to separate families" - a senior administration official.  Trump wants to make cruelty official U.S. immigration policy. Family separation does permanent damage to immigrant children &amp; it can take years to reunite them w/ their parents.  The cruelty is the point. https://t.co/hQPv8u5ZBy,2019-04-08 20:58:29,TweetDeck,12,18
Thanks to the hard work of @MomsDemand and courageous legislators in Maryland we have strengthened our state's gun laws and saved lives. However we have to continue our work to close loopholes and implement comprehensive universal background checks.  https://t.co/tLeGRkQ2PD,2019-04-08 18:49:29,TweetDeck,14,40
@SpeakerBusch Mike always believed in empowering diverse voices and the next generation of people to shape the future of our state and I cherished his mentorship and wisdom.  Maryland has lost a great leader. Our hearts and prayers go out to his wife Cindy and his daughters Erin and Megan.,2019-04-07 22:11:07,TweetDeck,3,9
For two decades every major initiative to expand opportunity for our kids safeguard our environment and increase the health and economic well being of Maryland families was pushed forward by @SpeakerBusch's efforts.,2019-04-07 22:08:49,TweetDeck,1,6
