Speaking with @Panthers safety @TreBos10 as we watch the @USWNT practice before tomorrow’s game. Thank you @USWNT for including Charlotte in your Victory Tour! https://t.co/La0rosi7gn,2019-10-02 21:42:29,Twitter for iPhone,2,30
@HouseDemocrats can walk and chew gum at the same time and we are focused on fighting #ForThePeople to lower prescription drug costs with HR 3 to get weapons of war off our streets with HR 8 and for HBCUs with the #FUTUREAct. Our priority is THE PEOPLE.,2019-10-02 19:34:14,Twitter for iPhone,2,11
October is #DomesticViolenceAwarenessMonth and I stand with survivors. https://t.co/NCbyB0ry31,2019-10-02 16:40:07,Twitter for iPhone,4,10
This #BreastCancerAwarenessMonth be hopeful in knowing that there is a fighter in all of us. https://t.co/fB4Bmtglwk,2019-10-01 22:36:27,Twitter for iPhone,4,12
Mothers and fathers are breaking the bank every single day trying to pay for the prescription medications their children need to survive. It is exhausting and in the greatest country on earth families deserve better. @HouseDemocrats are working to #LowerDrugCosts.,2019-10-01 20:33:45,Twitter for iPhone,7,20
When things and Presidents 🙄 are spinning out of control we need courageous people to step up and take action. #Whistleblower https://t.co/QVCcckYCvM,2019-10-01 17:19:20,Twitter for iPhone,6,28
Two years ago today 58 people were gunned down and more than 500 were left injured at a concert in Las Vegas. To this day the Senate has failed to protect the people it was elected to serve by stalling on common sense gun legislation. No more. #LasVegasShooting #GunReformNow,2019-10-01 15:42:26,Twitter for iPhone,13,24
What’s the use of lifesaving medication if the people who need it can’t afford it? #LowerDrugCosts,2019-10-01 13:29:59,Twitter for iPhone,5,18
Our HBCUs are reaching new heights in STEM! As the founder and co-chair of the Bipartisan HBCU Caucus I’m happy to see HBCUs across North Carolina and the country continue to exceed expectations and break barriers. https://t.co/4ILvl9iARq,2019-10-01 01:26:01,Twitter for iPhone,11,37
Today the hourglass runs out on critical legislation that would have kept $255 million in place for #HBCUs and Minority Serving Institutions. Now is not the time to turn our backs on our students. I encourage my colleagues in the Senate to reconsider passing the #FutureAct.,2019-09-30 23:15:23,Twitter for iPhone,16,41
To all who celebrate Rosh Hashanah I’m wishing you a joyous and prosperous new year! https://t.co/j0YRTXh9Ni,2019-09-30 22:08:02,Twitter for iPhone,1,8
On the 43rd anniversary of the Hyde Amendment the administration’s agenda of exclusion shame and punishment towards women who seek abortions is appalling. A woman’s choice should be protected and I am proud to support the EACH Woman Act. #BeBoldEndHyde,2019-09-30 18:44:45,Twitter for iPhone,1,14
We should all be able to live work and make decisions about our health and future with dignity and economic security. The EACH Woman Act ensures that coverage bans like the Hyde Amendment won’t stand in the way of anyone’s decision for themselves and their family. #BeBoldEndHyde,2019-09-30 18:00:15,Twitter for iPhone,14,37
Thank you #OneMeck for another successful Military Service Academy Day! The decision our young people make to pursue higher education at a Service Academy is not one that is made lightly and I commend them for their commitment to serving our country. https://t.co/LidQ7P7mjH,2019-09-30 13:44:24,Twitter for iPhone,0,7
On national #NorthCarolinaDay I am proud to represent this great state’s 12th Congressional District in the United States House of Representatives. It truly is the best feeling to have “Carolina in My Mind”. https://t.co/KcRmTgRjHQ,2019-09-28 14:38:05,Twitter for iPhone,5,29
The citizens of North Carolina shouldn’t be subjected to political #gerrymandering. My colleagues @RepDavidEPrice @GKButterfield and I issued a joint statement in full support of the lawsuit filed today to challenge NC’s congressional map. Draw #FairMaps. https://t.co/UExWMk796G,2019-09-27 21:04:07,Twitter for iPhone,5,33
I had the privilege of speaking with students at @AmericanU about the work the @BMHCaucus I founded with @RepUnderwood is doing. I am pleased to know that this country has strong passionate student leaders who are dedicated to promoting equal health amongst women. https://t.co/otSqdIyD1d,2019-09-27 14:35:58,Twitter for iPhone,3,9
The actions of the President put our national security at risk. I always say ‘If you see something say something’. Anyone who speaks up to protect the greater good should be commended not intimidated. #WhistleblowerComplaint https://t.co/xBI80jRkIv,2019-09-27 00:01:17,Twitter for iPhone,11,34
Today is World Contraception Day. The administration’s #GlobalGagRule hurts communities and undermines global health. Today and everyday I am proud to support the fight to #SaveTitleX #wcd https://t.co/eQ2sLIm2Yt,2019-09-26 22:51:29,Twitter for iPhone,7,35
Predatory #debt collection practices are a nationwide problem. Americans should not be intimidated by debt collectors. I am your advocate on the @FSCDems Committee and I am working to ensure you are protected not targeted.,2019-09-26 16:50:44,Twitter for iPhone,1,7
Everyday Americans and Small Business Owners are affected harassed and threatened by predatory #debt collection practices sometimes for debts that aren’t even their own or have already been paid! Stronger action needs to be taken to ensure that consumers are protected.,2019-09-26 16:04:26,Twitter for iPhone,1,10
Every cadet who attends the @USCGAcademy spends time training on the Eagle the only active-duty sailing vessel in America's military. To learn more about the Coast Guard Academy join us for Military Service Academy Day! https://t.co/SXeu5cdQmz,2019-09-26 14:01:55,Hootsuite Inc.,0,3
Congratulations to @ncatsuaggies on being named the nation’s #1 public HBCU by U.S. News &amp; World! As the largest #HBCU in the country NC A&amp;T represents the great state of North Carolina well! Proud to be a two-time alum of this great HBCU! #AggiePride,2019-09-26 13:02:17,Twitter for iPhone,272,416
The President: “No pressure...NO quid pro quo!  Also The President: “I would like you to do us a favor...” Really Mr. President?  #UkraineTranscript https://t.co/H0u8xW2ytv,2019-09-25 16:25:20,Twitter for iPhone,35,157
Interested in the Merchant Marine Academy? You'll spend time at sea as part of your curriculum! The @UsmmaO will be at Military Service Academy Day. Join us on the 28th: https://t.co/SXeu5cdQmz,2019-09-25 14:01:36,Hootsuite Inc.,2,3
Congratulations to Charlottean @AmandaLCherry for being named “World’s Top Fashion Designer” by the @WFashionAwards. You are an inspiration to artists everywhere. Thank you for representing the Queen City well.,2019-09-25 10:56:13,Twitter for iPhone,1,12
We’re trying Mr. President. We’re trying. https://t.co/xBHNlorStA,2019-09-24 23:11:04,Twitter for iPhone,2869,18599
Today the Financial Services Subcommittee on Diversity and Inclusion held a hearing addressing the Racial and Gender Wealth Gap In America. I am delighted to serve on this subcommittee with my colleague @repbeatty and work with talented professionals like @drlisadcook of MSU https://t.co/eaAL2vSLNH,2019-09-24 20:17:21,Twitter for iPhone,5,26
Mr. President it is a disservice to the people you serve to preach national sovereignty but selfishly collude with other nations. This country deserves discerning leadership in its highest office leadership that will take national security seriously. #ReleaseTheTranscript,2019-09-24 18:18:07,Twitter for iPhone,4,36
The new @USDOL overtime rule does not keep pace with the changing economy failing to provide 8.2 million workers will access to overtime pay. People are working overtime spending less time with their families and not being compensated for it.,2019-09-24 17:38:21,Twitter for iPhone,0,2
As the Chair of the @EdLaborCmte Subcommittee on Workfroce Protections I am disappointed in the @USDOL’s new overtime rule that fails to protect millions of middle-class workers by not compensating them for overtime pay. https://t.co/EeciJ2JWvC,2019-09-24 17:01:26,Twitter for iPhone,0,3
Thank you @MichelleObama for recognizing the efforts of young people in Charlotte to increase civic engagement on #NationalVoterRegistrationDay. “No one can do everything but everyone can do something.” https://t.co/rYSVv71Kwn,2019-09-24 14:16:04,Twitter for iPhone,12,54
On #NationalVoterRegistrationDay I am proud to live in a country where I can exercise my right to vote. When good people don’t vote for good people bad people get elected and do awfully bad things to good people. Today let’s encourage one another to #RegisterToVote https://t.co/ECpn7m2vc4,2019-09-24 13:52:48,Twitter for iPhone,32,79
Congratulations to the Carolina @Panthers on their first win of the season yesterday! #KeepPounding https://t.co/xeeF0fxghu,2019-09-23 22:35:14,Twitter for iPhone,0,5
Today is #BiVisibilityDay. Everyone deserves to be seen and heard. Your voice matters and I will continue to advocate for equality and justice for all.,2019-09-23 18:18:10,Twitter for iPhone,3,13
This week is #RailSafetyWeek and @olinational is highlighting the issue of #DistractedDriving near railroad tracks. Stay safe and empower one another to make smart decisions near railroad crossings. https://t.co/wyUi3wglKt,2019-09-23 14:19:21,Twitter for iPhone,0,1
Did you know that more than 48000 people have graduated from the @AF_Academy? Learn about Air Force Academy admissions at Military Service Day on September 28th! Register here: https://t.co/SXeu5cdQmz,2019-09-23 14:01:09,Hootsuite Inc.,0,0
We’ll have a rep from @WestPoint_USMA at Military Service Academy Day! The US Military Academy at West Point was established by Pres. Jefferson in 1802. Want to learn more? Join us on the 28th: https://t.co/SXeu5cdQmz,2019-09-22 14:00:30,Hootsuite Inc.,1,1
