Some people will use a crisis like #COVID19 to shamelessly scam people with bogus services and products. The state has released a guide of some of the scams seen in Arizona. Please remain alert protect yourself and report any scams immediately.  https://t.co/NVKcpQJfEv,2020-03-27 23:25:04,Hootsuite Inc.,13,14
Please call Facetime or message your family members friends and loved ones during this time to check in on them &amp; make sure they are ok.   Social distancing can be isolating but you can still find creative ways to spend time with the people you love. https://t.co/sZSErjLbBT,2020-03-27 20:20:06,Hootsuite Inc.,7,13
School districts across #AZ03 are doing everything they can so serve our students &amp; families during this difficult time.   The teachers bus drivers cafeteria workers and other school officials are incredible public servants. Thank you for your service! https://t.co/QsMkEb0UBK,2020-03-27 19:00:26,Hootsuite Inc.,4,15
My office is continuing to work #ForThePeople of #AZ03 during this time.   Please visit my website for important local and state resources during the #COVID19 outbreak. https://t.co/xUiUpySzBM https://t.co/IJbLIkWYjX,2020-03-27 18:44:51,Twitter Web App,0,3
While this bill is far from perfect it was only through the hard work of Democrats that it prioritized working people and their children over giant corporations and the wealthy.  Guaranteeing a full economic recovery will be a priority for Congress.,2020-03-27 18:44:51,Twitter Web App,22,130
The House passed the CARES Act which will help millions of Arizona's working families &amp; small businesses receive the aid they need during this time and ensure that hospitals and frontline healthcare workers have the resources they need to combat #COVID19.  https://t.co/89A7ZmKcKN,2020-03-27 18:44:50,Twitter Web App,4,8
Have you lost your job due to #COVID19? Pima County has launched a hotline for unemployed workers to answer questions and assist them with the online application for unemployment benefits. Call 520-724-5735 to speak to a representative. https://t.co/LlhmCxmXUP,2020-03-27 00:20:05,Hootsuite Inc.,7,12
The creativity of Tucson never ceases to amaze me. Even in these difficult times local businesses are finding ways to connect with people across Southern Arizona and helping them stay active while social distancing. #AZTogether https://t.co/FFIckOKCRU,2020-03-26 22:45:06,Hootsuite Inc.,6,15
While social distancing is extremely important to mitigating the spread of #COVID19 it can also cause isolation and anxiety.   Please make sure to check in on your family friends and loved ones during this time and take care of your mental health. https://t.co/glFdfhHpBT,2020-03-26 21:35:04,Hootsuite Inc.,13,40
Food security during this time is extremely important &amp; I'm proud Congress provided more funds for SNAP to help families &amp; seniors get the nutrition they need during this time. Thank you to all of the local organizations helping out with this effort. https://t.co/PDh2o9X4dY,2020-03-26 19:05:12,Hootsuite Inc.,7,25
Couldn't have said it better.   Social distancing doesn't mean emotional distancing.  During this stressful time take care of your mental health  https://t.co/zyGlO48kF4,2020-03-26 18:15:11,Hootsuite Inc.,4,11
Para más información sobre #COVID19 la oficina del Gobernador del Estado lanzó #AZUnido un centro de ayuda y recursos para atender sus consultas. https://t.co/nk6eewqHc0,2020-03-25 22:15:07,Hootsuite Inc.,2,4
For more Arizona-specific information concerning #COVID19 Governor Ducey's office launched the #AZTogether resource center to answer your questions.    You can also call the new hotline &amp; dial 2-1-1 to receive answers regarding testing symptoms &amp; more. https://t.co/xj9IJHVPYk,2020-03-25 21:45:08,Hootsuite Inc.,12,18
We cannot allow hospitals to become the new epicenters of the #COVID19 and put frontline health care workers and their families at greater risk.   Doctors and nurses need protective equipment now. https://t.co/SRceLigwZN,2020-03-25 19:20:05,Hootsuite Inc.,7,16
Indian Country has been ignored for far too long and we can't allow #COVID19 to spread through their communities and not provide them with the resources they need to combat it.   I spoke with IHS yesterday to discuss their response plan.  https://t.co/X5MWFQN8Ix,2020-03-25 16:05:13,Hootsuite Inc.,35,98
Reviewing Senate’s #StimulusPlan with a careful eye on resources for #CoronavirusIndianCountry.   I'll keep urging @WhiteHouse &amp; Senate GOP to prioritize Native communities that don't have what they need.   Without swift action coronavirus in Indian Country will only get worse. https://t.co/xuxHCb9sIG,2020-03-25 16:00:04,Twitter Web App,17,36
There is a great deal of misinformation about #COVID19 treatments that are endangering lives.   Please only follow the instructions of doctors and medical professionals for any treatments to keep yourself and your loved ones safe. https://t.co/Lh5ZSk3wNX,2020-03-25 00:25:03,Hootsuite Inc.,5,8
Have Arizona-specific questions on #COVID19? Governor Ducey has set up a hotline in English &amp; Spanish to answer questions on testing COVID symptoms and prevention methods.   Call 2-1-1 between 8:00AM &amp; 8:00PM to get answers to your questions. #AZTogether https://t.co/y6vYrD1ESz,2020-03-24 22:20:04,Hootsuite Inc.,29,39
We are updating our #COVID19 website daily with important CDC guidance and a collection of local and state resources to help the people of #AZ03 through this difficult time. Please continue following CDC guidance to keep our communities safe. https://t.co/y0gP1Q56dj https://t.co/dfaU7bfa8t,2020-03-24 21:30:17,Hootsuite Inc.,4,5
This is a positive step forward but this authority must be expanded to manufacture more PPE and tests to ensure everyone has access and our healthcare workers have the supplies they need to combat this crisis. https://t.co/RxcKYvQajT,2020-03-24 20:30:24,Hootsuite Inc.,18,33
Health care workers need the federal government to step up and get them the protective equipment they need to confront this crisis serve our communities and stay safe in the process.   Trump must use the DPA to ramp up production as quickly as possible. https://t.co/Oe6JszwXsT,2020-03-24 18:15:12,Hootsuite Inc.,7,20
While nurses and doctors are begging us for masks and PPE we can't wait around hoping that businesses do the right thing.   Trump has the authority to seriously invoke the DPA and start domestic production of these supplies.  The time to act is now. https://t.co/9XzGnaZaZl,2020-03-23 21:15:10,Hootsuite Inc.,7,32
Important Information: You now have until July 15 to file your taxes without any penalties due to the #COVID19 outbreak. https://t.co/mHAvuONNsr,2020-03-23 20:05:10,Hootsuite Inc.,9,20
We've sounded the alarm about the critical lack of protective equipment for our frontline health workers during this public health emergency.   I signed @RepCindyAxne's  letter because our trade officials must help us ensure that these supplies get to our hospitals &amp; clinics. https://t.co/xfsQZH3cg4,2020-03-23 18:40:07,Hootsuite Inc.,4,10
Good News for Arizona: Banner Health is offering drive-thru coronavirus testing at 4 sites--including 1 in Tucson. Patients need to call ahead at 844-549-1851 to determine if testing is necessary. https://t.co/k13ZuXjtbB,2020-03-23 17:40:06,Hootsuite Inc.,27,53
In order to protect constituents and staff my district offices are teleworking. We will still conduct casework but all documents must be submitted via email fax or mail.   To download the necessary forms &amp; learn more about this change please visit: https://t.co/0aJJ9i8Ipf https://t.co/hr8cnYk5Fk,2020-03-23 17:05:09,Hootsuite Inc.,3,13
During this public health emergency no person should have to choose between paying their student loan payment putting food on the table or keeping themselves and their families safe and healthy. https://t.co/Kc9SEciff0,2020-03-22 16:40:06,Twitter Web App,24,75
Trump’s incompetence during the #COVID19 crisis will put Native American lives at risk. The longer it takes to get them resources they need the higher the death toll will be across Indian Country.   I’m doing everything I can to get them what they need to fight this pandemic. https://t.co/4oHfkgwQOi,2020-03-21 16:25:00,Twitter for iPhone,53,103
Small businesses are the backbone of our communities and are suffering during this time. If you're able please continue supporting them as we make it through this crisis.   Don't let #COVID19 take away the places that make our community special. https://t.co/Ul6yfa2vIc,2020-03-20 21:50:05,Hootsuite Inc.,5,19
Young adults are not immune to #COVID19.   It is now more important than ever to follow CDC guidelines work from home if you can and practice social distancing to keep yourself your loved ones and your community safe. https://t.co/hfCbustH0O,2020-03-20 19:35:08,Hootsuite Inc.,7,16
I couldn’t agree more with @RepCartwright.   The coal industry is taking advantage of the country’s current circumstances to advocate for policies that are completely unrelated to the current crisis.   We should focus on helping workers not the coal industry’s wish list. https://t.co/pzzf7udX2A,2020-03-20 19:22:25,Twitter for iPhone,8,22
Tribes need the resources to fight #COVID19.   They need this money now to prepare and have the resources they need to keep their communities safe.    I agree with my colleague @RepRubenGallego: No more delay. https://t.co/TLOIkOd1Pw,2020-03-20 19:12:51,Twitter for iPhone,70,127
This is not ok.   We cannot send healthcare workers to fight #COVID19 without keeping them safe in the process.   The President must get serious about invoking the Defense Production Act and produce emergency medical supplies as quickly as possible. https://t.co/0fL81DKHzn,2020-03-20 18:40:06,Hootsuite Inc.,26,62
