@ChuckGrassley &amp; I have been working with @IAGovernor and the administration to get federal assistance to the state and today more Iowans have that support available to them. This doesn’t mean our work is done.,2020-09-01 23:32:02,Twitter for iPhone,8,22
Iowans have been hit hard by the recent derecho; I’ve heard their stories and seen the damage to homes crops businesses and communities firsthand.,2020-09-01 23:32:02,Twitter for iPhone,8,47
As Iowans continue to rebuild and recover from the #derecho my staff and I are here to help connect folks with resources: https://t.co/6BqctHram4,2020-09-01 21:01:19,Twitter for iPhone,16,40
Mask up Iowa! Let’s all do our part to slow the spread of #COVID19. https://t.co/yRKY7pFeNq,2020-09-01 20:00:22,Twitter Media Studio,20,129
After urging @USDA to continue granting our schools flexibility during #COVID19 to ensure Iowa’s children receive the meals they depend on the agency has extended school nutrition waivers through the end of the year. This was the right move by the administration.,2020-09-01 19:12:06,Twitter for iPhone,14,41
My #HomegrownWeek rolls on in Floyd Co. where I visited the Northeast Research Farm to hear about their collaboration with @IowaStateU. It was great to see the innovation these folks are pioneering to improve water quality &amp; soil health along w/their use of drones &amp; bioreactors. https://t.co/5fFJ9c4rnk,2020-09-01 17:50:30,Twitter for iPhone,11,20
Iowa’s rural communities are great places to live &amp; raise a family. To give more folks that opportunity broadband access is critical. In Mitchell County we had a productive discussion on the challenges Iowans face &amp; ways we can expand connectivity. #HomegrownWeek #99CountyTour https://t.co/73USNdTyt0,2020-09-01 16:32:53,Twitter for iPhone,20,71
.@USDA has designated 13 counties in Iowa as primary natural disaster areas due to the intense drought that has reduced crop yield. Growers who have been impacted by the drought should contact their @usdafsa office to apply for emergency loans. https://t.co/oZfxB6HMpD,2020-09-01 14:42:11,Twitter for iPhone,8,27
Residents in Linn County who are working to recover from the #derecho can apply for the Disaster Supplemental Nutrition Assistance Program at three locations in Cedar Rapids until September 6th. Click the link for more info on eligibility and how to apply. https://t.co/F0TXtjgrnk,2020-09-01 13:13:01,Twitter for iPhone,18,28
Wrapped up day 1️⃣ of my #HomegrownWeek with farmers at Black Hawk Corn &amp; Soybean Dinner hosted by @iowa_corn. It’s no secret these are tough times for our ag community but Iowans are resilient &amp; we’ll keep working to get our communities back on their feet. Thanks for having me! https://t.co/zNhcaU1VQc,2020-09-01 01:17:08,Twitter for iPhone,10,50
Biofuels are key to Iowa’s economy. It’s why I fight relentlessly for our ethanol &amp; biodiesel producers. Today at POET Biorefining-Hanlontown in Worth Co. we discussed COVID’s impact on their work &amp; need for relief + how they’re making hand sanitizer. #99CountyTour #HomegrownWeek https://t.co/yhkxZWNeu6,2020-08-31 23:35:49,Twitter for iPhone,12,50
Iowa is home to more than 200K veterans. Today I met with folks at the Family Alliance for Veterans of America in Winnebago County to learn about how they help homeless vets. #COVID19 has been hard on our vets and I’m fighting to get them more relief. #99CountyTour https://t.co/3kRAo908Iv,2020-08-31 22:24:33,Twitter for iPhone,27,82
I grew up on a hog farm in Southwest Iowa and know firsthand the hard work and dedication required. As part of my #HomegrownWeek I was glad to visit B&amp;J Pork in Hancock County and discuss my work to support animal agriculture in Iowa. #99CountyTour https://t.co/l9PFWDjFjo,2020-08-31 21:04:29,Twitter for iPhone,18,77
My #HomegrownWeek continues! I visited Prestage Foods in Wright Co. to hear how our pork processors have been adapting to #COVID19 &amp; even sampled their delicious products. As a member of @SenateAgGOP I’ll always advocate for the Iowans who feed &amp; fuel the world. #99CountyTour https://t.co/tAzF6i1Guq,2020-08-31 19:00:42,Twitter for iPhone,8,17
Kicked off my #HomegrownWeek in Kossuth County to hear from folks at @SuidaeHP in Algona about their work to promote swine health &amp; the challenges pork producers are facing. I'm working to ensure our farmers and producers have the support they need during #COVID19. #99CountyTour https://t.co/apOucknOXl,2020-08-31 16:56:24,Twitter for iPhone,7,18
I’m kicking off the final stretch of my #99CountyTour for 2020 with #HomegrownWeek to hear about the challenges and successes of our farmers and producers in Iowa. https://t.co/66KGeKWfBV,2020-08-31 15:33:27,Twitter Media Studio,32,146
Iowa’s small businesses have experienced major losses due to the #derecho. @SBAgov’s virtual Disaster Loan Outreach Center has been created to help Iowans apply for loans and is available weekdays from 9 AM to 5:30 PM at (916) 735-1500 or 24/7 at FOCWAssistance@sba.gov.,2020-08-31 00:33:56,Twitter for iPhone,22,58
We might get knocked down but us Iowans we get back up and we keep fighting day after day.   My column in @carrollspaper. https://t.co/v2uxkwsbtw,2020-08-30 22:12:15,Twitter for iPhone,34,136
As a combat veteran myself I've made it a priority to address the veteran suicide crisis. @DeptVetAffairs is partnering with @OnStar to provide our war heroes with 24/7 access to the Veterans Crisis Line — a critical step for ensuring our veterans have the support they deserve.,2020-08-30 19:43:10,Twitter for iPhone,42,130
🚨 Attention farmers: The deadline to apply for @USDA’s Coronavirus Food Assistance Program is September 11 2020. Over 160 commodities are covered under CFAP including eggs livestock and dairy. Click the link to apply. https://t.co/bjSvoz7dLN,2020-08-30 17:01:12,Twitter for iPhone,12,25
While I was in Bedford @VP Pence called to check in on Iowans and discuss the importance of ensuring our #smallbiz have continued support during #COVID19 and as we rebuild from the #derecho. I’m grateful for the administration’s continued support during these challenging times. https://t.co/L0LGZK26Fv,2020-08-29 23:27:34,Twitter for iPhone,40,138
Next #99CountyTour stop: Taylor County! I heard from #smallbiz in Bedford and helped celebrate the grand opening of the beautiful Deer Ridge at Lexington event venue. I’m continuing my work to ensure Iowa’s hardest hit small businesses have the support they need during #COVID19. https://t.co/S0VrRVub0X,2020-08-29 22:04:20,Twitter for iPhone,9,29
Assistance is available for Iowans who have been impacted by the #derecho and are struggling with mental health issues. If you or someone you know is in need of mental health support contact the 24/7 crisis hotline at 319-362-2174. https://t.co/9sgUKlfinH,2020-08-29 20:16:31,Twitter for iPhone,16,32
In Page Co. I heard from the hardworking folks at @lislecorp a family-owned business that's been manufacturing specialty tools for 6 generations. I’m fighting to bring jobs like these back home to the US &amp; ensure Iowa's manufacturers are supported during #COVID19. #99CountyTour https://t.co/FQS4qJiurL,2020-08-29 18:52:53,Twitter for iPhone,13,44
To appeal a @fema #derecho assistance decision regarding determined eligibility or the form of help they’ve provided mail a letter to FEMA Individuals and Households Program National Processing Service Center P.O. Box 10055 Hyattsville MD 20782 w/in 60 days of notification.,2020-08-29 17:11:20,Twitter for iPhone,7,28
It's critical that Iowa’s farmers have access to new markets for their products &amp; I’ve been working with the administration to make that happen. Great news that Taiwan is taking steps to lower barriers for our beef &amp; pork exports as we continue exploring new trade opportunities.,2020-08-29 14:41:45,Twitter for iPhone,63,212
.@DHSgov is now offering Disaster Supplemental Nutrition Assistance Program benefits for residents of Linn County in need of food assistance following the #derecho. Visit the link for more information. https://t.co/ZB9ZQBKn2G,2020-08-28 23:47:54,Twitter for iPhone,8,20
In times of need Iowans will always help out their fellow Iowans. I’m so proud of our state and the way we respond to challenges. Read my column in @carrollspaper. https://t.co/v2uxkwsbtw,2020-08-28 22:16:22,Twitter for iPhone,20,71
In Keokuk County I met with folks from Sigourney Economic Development and heard from local #smallbiz about how they’ve been impacted during #COVID19. I’m continuing my work to help deliver relief to Iowa’s hardest hit small businesses. #99CountyTour https://t.co/zO8TD8SuTz,2020-08-28 21:09:41,Twitter for iPhone,17,45
NEW: The Iowa Derecho Storm Resource Page distribution center has moved to 4001 1st Ave SE in Cedar Rapids. They are accepting donations of supplies and need more volunteers to assist Iowans impacted by the #derecho. Click the link for info on how to help. https://t.co/o2WAoe2aX5,2020-08-28 19:59:19,Twitter for iPhone,5,18
Next #99CountyTour stop: Washington Co.! I visited w/local leaders &amp; #smallbiz to hear about how they’re doing during #COVID19. Their challenges are the reason I’m fighting to ensure our small businesses get additional support &amp; our communities are able to get back on their feet. https://t.co/wTQXGwg55j,2020-08-28 19:04:12,Twitter for iPhone,7,20
.@ISUExtension is providing resources to farmers and producers impacted by the #derecho as part of their “Stress on the Farm: Strategies That Help” program. Visit the link for more information on the assistance they are offering. https://t.co/8iUmz5wMcT,2020-08-28 17:28:38,Twitter for iPhone,4,17
In Des Moines Co. I visited Hope Haven to hear how they‘re providing assistance to disabled Iowans &amp; folks struggling w/mental illness. Funding through the CARES Act provided support for Iowa’s mental health system &amp; I’ll continue working on this issue for Iowans. #99CountyTour https://t.co/vL2RH9N138,2020-08-28 16:30:31,Twitter for iPhone,3,17
First #99CountyTour stop of the day: Louisa County! I took a tour of the Wapello Solar Project — the largest solar project in Iowa covering 850 acres. ☀️ Today’s stop was just one of many examples of how Iowa continues to be a leader in renewable energy. Thank you for having me! https://t.co/l8jBRbqlf6,2020-08-28 14:52:56,Twitter for iPhone,14,35
Iowans who have sustained damage to their property from the #derecho — including losses not covered by insurance — should contact the @fema helpline at 800-621-3362 between 6 AM and 10 PM CT or by visiting the link. https://t.co/8gU3uzyDHZ,2020-08-28 13:36:32,Twitter for iPhone,14,27
