China continues to pass laws that severely abuse the human rights of those in Hong Kong – destroying the region's autonomy. Not only has the PRC unleashed #COVID19 on the world they are also one of the biggest threats to freedom and liberty. https://t.co/a34MmTtFkk,2020-06-04 00:08:44,Twitter Web App,1114,1209
.@realDonaldTrump's done nothing BUT send/offer help to NY. Anyone remember the USNS Comfort? Gov Cuomo conts to cast insults at the ONLY person who's bent over backwards to help keep his citizens safe – when he didn't have the means to do so. Ridiculous! https://t.co/tDYtINkDmV,2020-06-03 23:37:38,Twitter Web App,7,12
Setting fire to an occupied building blocking firefighters from being able to put that fire out and endangering the lives of innocent children does nothing to honor the memory or bring justice to George Floyd. This chaos must stop NOW. https://t.co/PMTCXcCWxM,2020-06-03 01:23:37,Twitter Web App,5,15
More than 40M Americans are out of work. It's unjust to even think about giving taxpayer 💵 to those here illegally! Proud to cosponsor @RepKenBuck's bill to ensure CARES Act funds are never used support illegal immigration. Read entire bill ➡️ https://t.co/Htvn15ucQO.,2020-06-02 18:14:42,Twitter Web App,3,7
In midst of covid &amp; chaos @POTUS keeps bravely leading America. Trump walked to St. John’s Church – through some of the protesters who set the landmark ablaze last night. George Floyd deserves justice but violence/property destruction wrong way to do it. https://t.co/WZvg272LHE,2020-06-02 02:53:19,Twitter Web App,5,11
Communist China's attempting to use certain Chinese post-grad students &amp; post-doctorate researchers to steal tech &amp; intellectual property from the U.S. This cannot happen. I'm grateful @realDonaldTrump is putting safeguards in place to protect this nation. https://t.co/RVPN2a9TsM,2020-06-01 20:19:41,Twitter Web App,949,1039
Congrats @NASA/@SpaceX on the historic launch of @AstroBehnken &amp; @Astro_Doug to the ISS. Today for the first time since 2011 a US rocket launched US astronauts from US soil. It was amazing to watch the #SpaceXDragon liftoff firsthand! Full release ➡️ https://t.co/05oIIz2npj https://t.co/hVCIfm03nZ,2020-05-31 04:12:59,Twitter Web App,6,13
.@Astro_Doug and @AstroBehnken are nearing liftoff. Tune in now to watch this historic event! https://t.co/jPfhYvBY1K,2020-05-30 19:14:34,Twitter Web App,2,10
America should not pay one cent more to an organization that would rather pander to Communist China than report truthful information - especially during a pandemic. @realDonaldTrump made the right call. https://t.co/ziZBk6DQvO,2020-05-29 23:40:16,Twitter for iPhone,6,12
Social media companies who claim to be "neutral platforms" shouldn't have the ability to censor/delete certain opinions they don't agree with. It's a violation of free speech &amp; an attempt to shape the perception of public events to fit their own narrative. https://t.co/DGkNam7ZnW,2020-05-29 23:03:35,Twitter Web App,10,44
Iran cannot be trusted. I've been asking for @POTUS to end the remaining "civil nuclear" waivers – covering all unfinished JCPOA-originating nuclear projects in Iran – for months. This move destroys the last relic of the failed JCPOA deal once &amp; for all. https://t.co/yMCT4z1tvX,2020-05-29 20:09:27,Twitter Web App,3,9
FYI: The Coronavirus Food Assistance Program (CFAP) is now accepting applications from farmers ranchers &amp; producers being negatively impacted by #COVID19. This program will provide great assistance to our hurting agriculture producers. More info linked! https://t.co/UGlG7mk8U9,2020-05-29 18:25:45,Twitter Web App,1,0
I will not stand idly by while companies – predominantly those who deal in firearms and ammunition – are discriminated against by financial institutions while trying to access the PPP and other SBA recovery loan programs during this difficult time. https://t.co/Cvz8VL66xS,2020-05-28 17:22:17,Twitter Web App,3,4
.@realDonaldTrump has again shown that the wellbeing of Americans remains top priority. Brazil is dealing w/ a major outbreak of #COVID19. While our economy reopens we cannot allow those from coronavirus hotspots to enter our nation &amp; infect our citizens. https://t.co/3UbbGao4DK,2020-05-27 18:01:15,Twitter Web App,1,3
Astronauts @AstroBehnken and @Astro_Doug will be making history today as America enters into a new era of space exploration. I encourage everyone to tune in to watch this momentous launch - hopefully the weather cooperates! https://t.co/d47CKLfwKP,2020-05-27 15:50:52,Twitter Web App,3,4
Earlier this month the @USCG and @USNavy intercepted a semi-submersible containing 1400 kilos of cocaine worth $28 million. The brave men and women of our military are working hard every day to stop narco-traffickers and prevent dangerous drugs from reaching American shores. https://t.co/Bqfy8QQfp7,2020-05-27 00:08:36,Twitter Web App,3,4
NY needs to rethink these bizarre restrictions. Beaches can open but no swimming allowed? Tennis courts can open but no double matches/touching tennis balls? What happened to personal responsibility? Glad I live in a state free of these socialist policies. https://t.co/d4linQQg8F,2020-05-26 15:25:45,Twitter Web App,6,9
Wishing everyone a Happy #MemorialDay tomorrow. May we always remember the reason why we celebrate this very significant holiday – to honor the men and women of our military who have paid the ultimate sacrifice in defense of our country.   Praying all stay safe – God Bless! https://t.co/3wjAvGOS89,2020-05-24 20:54:40,Twitter Media Studio,3,16
I’m thankful to have a President who deems faith essential. I pray all Americans are allowed to go back to church and their houses of worship ASAP.   “America needs more prayer – not less.”   Amen Mr. President. https://t.co/tSJKaappPY,2020-05-24 17:26:18,Twitter Web App,4,13
The job market will recover but for that to happen Americans must get back to work. If not these numbers will get worse. This temporary lockdown cannot be made permanent. https://t.co/FpH8jvIJFj,2020-05-22 23:09:42,Twitter Web App,5,22
Drug cartels are using this pandemic to exploit weaknesses along the southern border in order to smuggle dangerous narcotics into the U.S. @CBP officers continue to work tirelessly to apprehend those attempting this but we must secure the border NOW! https://t.co/3Ovd3SX1a7,2020-05-22 20:57:25,Twitter Web App,8,5
Congrats to my friend and fellow Texan @RepRatcliffe on being confirmed as the new @ODNIgov!  John will serve and lead the Intelligence Community with honor and commitment just as he did in Congress. https://t.co/HyESvSug9F,2020-05-21 17:44:27,Twitter Web App,2,4
Thx @WilkowMajority for having me on to discuss the massive relief bills passed by Congress reopening the economy the Dems continuous attempt to push their radical socialist agenda amid the nat'l crisis holding China accountable &amp; more. Listen below! https://t.co/lO6E0BGlLk,2020-05-20 19:59:09,Twitter Web App,9,11
Since this pandemic’s start I’ve been working tirelessly w/ @POTUS to ensure the necessary supplies reached TX health care workers/hospitals. My work isn’t finished - I’ll continue striving to make certain that #TX36 is well-equipped to handle this virus as we head into summer. https://t.co/IbwQwZzsHA,2020-05-20 19:06:01,Twitter Web App,16,83
California has one the largest homeless populations in the country yet they’ve chosen to give millions of dollars of COVID-19 relief money to illegal aliens rather than help American citizens. I’ll never understand that decision. https://t.co/6OLIEaewwV,2020-05-19 23:54:30,Twitter for iPhone,354,734
I joined the @gopdoccaucus in thanking @realDonaldTrump for withholding U.S. funds from @WHO due to their failure to prevent China from spreading misinformation &amp; lack of #COVID19 response. Leadership changes must take place before any more tax dollars go to this organization. https://t.co/gSP10ZjbWF,2020-05-19 20:17:54,Twitter for iPhone,3,5
China is no friend to the U.S. They have made that abundantly clear. Every American needs to be aware of their deceitful actions – especially regarding #COVID19. @RepSteveChabot explains this well in his Op-Ed below! https://t.co/zM2jP97YyE,2020-05-19 18:21:24,Twitter for iPhone,11,16
As directed by @realDonaldTrump the southern border wall conts to be built! Great progress is being made to further protect our nation’s border and sovereignty:  - 187 miles completed  - 184 miles under construction - 360 miles in pre-construction   Promises made promises kept! https://t.co/pHxIqzV1hI,2020-05-19 00:24:14,Twitter for iPhone,5,15
I can’t help but think this isn’t a coincidence...  Common sense states (TX/FL) under great leadership are reopening their economies responsibly. https://t.co/LvJwTHCULR,2020-05-18 20:13:37,Twitter for iPhone,4,16
ICYMI: Last Friday House Dems voted to give illegal aliens economic impact payments. Millions of a Americans are currently unemployed but sadly Nancy Pelosi would rather ignore the needs of law-abiding citizens &amp; reward those breaking our nation’s laws. https://t.co/ZcCXHnCiJ4,2020-05-18 18:37:54,Twitter for iPhone,1,4
Congrats @ulalaunch @BoeingSpace @SpaceForceDoD on this morning's successful #AtlasV launch of the Boeing #X37 for the U.S. Space Force! #USSF7 #X37B #SpaceForce #AirForce https://t.co/od7XnuXKG5,2020-05-17 17:44:39,Twitter Web App,3,9
Once again Pelosi has placed the wellbeing of Americans at the bottom of her list of priorities. Dems have used every opportunity possible to exploit the economic crisis &amp; pandemic to push their radical #GND open-border socialist agenda. Full release⬇️ https://t.co/Y3WmQDPKSs,2020-05-16 03:41:34,Twitter Web App,9,15
House Democrats just clearly demonstrated that they care more about the prosperity of ILLEGAL ALIENS than American citizens. Don’t be fooled by their partisan games! https://t.co/vxHwYxfq7i,2020-05-16 01:13:03,Twitter for iPhone,167,409
Under @realDonaldTrump America achieved the greatest economy we’ve ever seen. As we begin to safely reopen get ready...because with the President's leadership our economy is going to bounce back stronger than ever before! https://t.co/5dMzWed5Jr,2020-05-15 02:02:20,Twitter for iPhone,7,14
Pelosi’s HEROES Act doesn’t just waste trillions of dollars it threatens law-abiding citizens from coast to coast with Jail Break provisions for creeps like this guy.   Fortunately @realDonaldTrump will VETO if it ever gets to his desk. https://t.co/Vvg928E496,2020-05-15 01:28:43,Twitter Web App,2,5
Nancy Pelosi's Socialist Wish List Act (HEROES Act) an alleged COVID-19 relief package is packed full of benefits for illegal aliens. Once again the Speaker of the House and her liberal Democrats choose to prioritize those breaking our laws over law-abiding American citizens. https://t.co/p5JFb3E9Yv,2020-05-15 00:45:37,Twitter for iPhone,3,6
