A very fair article from @dmccabe chronicling my efforts to work privately with Amazon and why I sent a detailed public letter with my many concerns about the treatment of employees. My first in-depth interview on the subject. Thanks to @granthindsley for a beautiful pic also! https://t.co/Cv29Dxo1aV,2020-05-04 21:06:46,Twitter Web App,20,70
Extremely notable resignation from Amazon VP @timbray. Grateful for his moral courage in calling out (in his words) "evidence of a vein of toxicity running through the company culture." https://t.co/ZWsLZveiN5,2020-05-04 21:04:05,Twitter Web App,63,249
Important thread from @awgaffney on the need to ensure everyone has access to healthcare during this crisis.  Thanks to @PNHP for pushing for my #MedicareForAll bill for the long-term. And we must immediately respond with emergency legislation to cover people's care now. https://t.co/FEr4NstCI7,2020-05-04 21:00:06,Twitter Web App,12,50
I had a wonderful time with @ezraklein discussing my #PaycheckGuaranteeAct how to build an economy beyond #COVID and what progressives are doing in Congress. Listen here: https://t.co/NcVEVhcOP2 https://t.co/8lxWgwEzpR,2020-05-04 21:00:00,Twitter Media Studio,9,21
The Trump Administration has failed to look out for student borrowers defrauded by for-profit colleges. @SenatorDurbin @RepMarkTakano @SenSherrodBrown @SenWarren and I are introducing a plan to grant full loan discharges to finally make right by these students. https://t.co/gJoPQUu80u,2020-05-04 20:20:43,Twitter Web App,24,93
Three weeks ago I led a letter to @FEMA with @RepDelbene @RepAdamSmith and @RepKimSchrier to ensure that counties experiencing high levels of homelessness have funds for emergency food and shelter. I’m proud to announce FEMA listened and @KingCountyWA will receive $2 million. https://t.co/H20DmXs8aS,2020-05-04 18:00:00,TweetDeck,22,90
#COVID19 has forced many undocumented #DACA #TPS and #DED students into greater economic insecurity. I joined @RepLouCorrea @RepRaulGrijalva in leading 84 colleagues to demand @BetsyDevosED allow immigrant students access to this critical relief. https://t.co/223a2ByHOj,2020-05-04 16:30:30,TweetDeck,24,64
8M were struggling to pay rent before #COVID19. We need emergency #RentReliefNow! That is why I have joined @SenSherrodBrown @RepDennyHeck @RepMaxineWaters to introduce a bill to ensure housing stability during #COVID19. https://t.co/5aUaVg9Vhc,2020-05-04 15:00:00,TweetDeck,36,119
Mass unemployment is a policy choice and we can choose better. The federal government must step in and guarantee every American’s paycheck now. #PaycheckGuaranteeAct. https://t.co/nmo2bu6Qgn,2020-05-03 23:00:00,TweetDeck,84,250
Two things can be true at the same time: a company can be doing work that is incredibly valued and essential and it can be treating workers badly. I’ve tried to have these conversations in private but it’s time for Amazon to answer our questions. https://t.co/JDEiDpwjgl,2020-05-03 21:55:09,TweetDeck,782,3741
Working families in Washington are struggling in the midst of this unprecedented crisis. Join me and @PattyMurray for an online town hall on what Congress must do for Washingtonians next Wednesday (May 6th) at 5PM PST. Details ⬇️ https://t.co/H74OxLC5oS,2020-05-03 20:00:00,TweetDeck,19,58
My heart goes out to Raymond &amp; William Lee &amp; so many more who are losing loved ones to #COVID19. This is heartbreaking &amp; in Raymond's words: “You need to be careful because this is real. I lost two sisters and my mom in two weeks.'” https://t.co/DuVHx3yle2 via @seattletimes,2020-05-03 19:49:24,Twitter Web Client,61,167
If you’re somebody who cares about your community make sure you’re counted in the #2020Census! It helps inform funding for local school programs public housing &amp; roads &amp; bridges in our community. Visit https://t.co/7rCG42Hhsw. https://t.co/nGcaD0t3ph,2020-05-03 18:00:00,Twitter Media Studio,8,37
PPP relies too much on businesses having existing relationships with banks and the @SBAGov - benefitting the well-connected and leaving out many small and minority-owned businesses. My #PaycheckGuaranteeAct would streamline this process.  https://t.co/JpggUzJpRO,2020-05-03 17:00:00,TweetDeck,55,151
From a proud Hoya to @Georgetown #LGBTQ 2020 Graduates: I hope you take a moment to celebrate all you’ve learned and accomplished. We will need doers thinkers &amp; organizers of strength courage &amp; resilience to lead us into a better world. We will need YOU. https://t.co/WsSDOdEBIH,2020-05-03 16:30:00,TweetDeck,6,37
The #2020 Census will NOT impact your eligibility for government benefits (including #COVID relief checks) will NOT ask for your social security number &amp; will NOT ask for your immigration status. Let’s set the record straight ⬇️ https://t.co/RAdNCpHzpO,2020-05-03 14:00:00,TweetDeck,29,71
The rules for PPP are complicated restrictive and leave out too many small rural and minority-owned businesses. My #PaycheckGuaranteeAct is the most streamlined and direct way to keep ALL employers afloat. https://t.co/cWl04dxkrg,2020-05-02 22:00:00,TweetDeck,20,71
Working families in Washington are struggling in the midst of this unprecedented crisis. Join me and @PattyMurray for an online town hall on what Congress must do for Washingtonians next Wednesday (May 6th) at 5PM PST. Details ⬇️ https://t.co/Yxgx2IjVha,2020-05-02 20:00:01,TweetDeck,20,67
My #MedicareCrisisProgram would: ✅ Expand Medicare to the recently unemployed &amp; cap out-of-pocket costs ✅ Expand Medicaid to cover even more people ✅ Ensure no out-of-pocket costs for COVID-19 testing/treatment for everyone,2020-05-02 19:00:00,TweetDeck,33,123
My #MedicareCrisisProgram would: ✅ Expand Medicare to the recently unemployed &amp; cap out-of-pocket costs ✅ Expand Medicaid to cover even more people ✅ Ensure no out-of-pocket costs for COVID-19 testing/treatment for everyone,2020-05-02 19:00:00,TweetDeck,33,123
The #2020Census will determine the number of seats that Washington state will have in the US House of Representatives for the next decade. Make sure our voices are heard by visiting https://t.co/7rCG42pGAY https://t.co/pIG7X8whJ5,2020-05-02 18:00:01,Twitter Media Studio,13,48
Over 3.8 million people have applied for unemployment insurance in the past week - for a total of 30 million over the last six weeks. We must act quickly to pass my #PaycheckGuaranteeAct to stanch this massive flow of unemployment. https://t.co/0X7vboxuJM,2020-05-02 17:00:01,TweetDeck,23,89
Tying health insurance to employment is wrong especially in the middle of a pandemic. That’s why @RepJoeKennedy and I are introducing the #MedicareCrisisProgram to enroll unemployed Americans into Medicare. https://t.co/CMh9wBNj2f,2020-05-02 15:00:00,TweetDeck,55,248
How beautiful! The birth of a child is an amazing gift—congratulations ⁦@AC360⁩ and welcome to parenthood!! https://t.co/F3PD6haCYx,2020-05-02 01:56:15,Twitter for iPhone,16,269
Kudos to @GovInslee for letting science &amp; public health guide the way out of this crisis. This is absolutely the right decision. We’re not in the clear here in #WA &amp; we cannot let up on following social distancing &amp; public health guidance. #StayHomeSaveLives https://t.co/6XwHHhyCjS,2020-05-02 00:39:32,Twitter for iPhone,170,1007
Grateful to be in the fight for the #PaycheckGuaranteeAct with my friend and our @HouseDemocrats Caucus Chairman @RepJeffries who knows mass employment is a policy choice &amp; we can choose better. https://t.co/qX6sOe4GvC,2020-05-01 22:15:15,Twitter Web App,9,23
Our small businesses have been hit hard by #COVID19. @HouseSmallBiz Chair @NydiaVelasquez understands that we need solutions that meet the scale of this crisis. Excited to have her on board for the #PaycheckGuaranteeAct. https://t.co/3FCVc9MeCD,2020-05-01 22:15:15,Twitter Web App,10,15
I am so proud to announce the addition of more Congressional champions for my #PaycheckGuaranteeAct. My brilliant colleague @RepHaleyStevens recognizes that businesses need aid and fast. Proud to fight with her for the #PaycheckGuaranteeAct. https://t.co/N33u4u3NNO,2020-05-01 22:15:14,Twitter Web App,2,5
During this global crisis we must find ways to stay connected &amp; find joy. I was so proud to join 50 Indians and Indian Americans in this viral #AntiViralVideo to #SpreadCheerNotCorona! https://t.co/DIi9xZjVAb,2020-05-01 22:00:00,Twitter Media Studio,7,24
Before Congress I was an immigrants rights activist. #COVID's disproportionate impact on immigrants proves just how radical a shift we need in our immigration policy. At 4PM PT I’ll be speaking to @CunySLU on my vision for a humane immigration system. https://t.co/fUxnWvgZ9t https://t.co/Ae8p9dDUV9,2020-05-01 20:20:00,TweetDeck,5,32
Members of Congress businesses selling products on Amazon’s platform &amp; American consumers deserve truth &amp; transparency from Amazon about its practices &amp; procedures. We must hear directly from Jeff Bezos. https://t.co/x2CSpqBzzL,2020-05-01 19:36:30,Twitter Web App,20,90
I’m extremely troubled that detailed reporting from @WSJ  indicates that Amazon’s associate general counsel may have lied to me under oath. https://t.co/4wBiHwX7yS,2020-05-01 19:31:21,Twitter Web App,33,166
When I asked about Amazon about its use of third-party seller data at a hearing on July 16 Amazon’s associate general counsel responded that “we do not use any seller data to compete with them.” https://t.co/Yh579zViBF,2020-05-01 19:30:19,Twitter Media Studio,38,146
This #APAHM join me in celebrating the heroism of #AAPIs serving on the frontlines of the public health crisis today: health care and domestic workers taxi drivers and restaurant owners and so many more who are keeping us safe.,2020-05-01 18:30:00,TweetDeck,11,30
