Today is a day to remember in the fight for universal human rights. In 1997 Hong Kong was granted special treatment under U.S. law. But the #CCP slowly eroded Hong Kong's autonomy to the point that it would not be in good faith to continue granting HK special treatment.,2020-05-27 16:56:35,Twitter Web App,1546,3360
As we work to hold China accountable for spreading COVID-19 we should seriously consider sanctioning the #CCP. https://t.co/3MusBzdecU,2020-05-27 15:18:03,Twitter Media Studio,1438,1970
In the name of COVID-19 Cambodian authorities have arrested at least 30 opposition supporters and government critics on charges of spreading "fake news" since the outbreak of the pandemic. #ProtectingHumanRightsDuringPandemicAct @SenMarkey https://t.co/SFnVH3QuYX,2020-05-27 14:15:00,TweetDeck,28,71
For your ways are in full view of the Lord and he examines all your paths. The evil deeds of the wicked ensnare them; the cords of their sins hold them fast. For lack of discipline they will die led astray by their own great folly.  Proverbs 4:21-23,2020-05-27 12:55:11,Twitter Web App,247,798
.@Google is acting like the #CCP is their preferred government partner.  https://t.co/3wcd694n1t,2020-05-26 21:50:09,Twitter for iPhone,367,577
.@realDonaldTrump is committed to holding Communist China accountable. https://t.co/CS2CGC7ITr,2020-05-26 21:00:17,Twitter for iPhone,418,909
The Chinese communist government needs to think carefully about any actions it takes at the National People's Congress that infringe on Hong Kong’s autonomy. If the #CCP moves forward the United States should rescind its special trading status.,2020-05-26 19:59:29,Twitter for iPhone,3419,4387
The Paycheck Protection Program is providing a lifeline to millions of Americans navigating this unpredictable time. This fix will allow the Section 7(a) program to continue to function as intended without interruption. https://t.co/a9iAPQ7M5x,2020-05-26 19:33:48,Twitter for iPhone,31,93
An important first step from our friends across the pond. China wants to invade our networks spy on our countries and impose censorship. Our allies must remain committed to keeping the communist party out of their telecommunications networks. https://t.co/7zukx4TPMb,2020-05-26 16:47:17,Twitter for iPhone,2757,3142
We cannot let Chinese spies masquerading as students come here and rob US scientists of their work on COVID-19 vaccine research.   https://t.co/rxaxSLJd4A,2020-05-26 13:52:35,Twitter Web App,1283,3329
When you walk your steps will not be hampered;  when you run you will not stumble.  Hold on to instruction do not let it go;  guard it well for it is your life.  Proverbs 4:12-13,2020-05-26 11:51:51,Twitter Web App,199,795
Thank you @POTUS and @FLOTUS for welcoming Tennessean Jeffrey Neil to the @WhiteHouse to celebrate his graduation. Jeffrey works @Toyota and recently went back to school to obtain his Industrial Maintenance degree. Congratulations Jeffrey! https://t.co/hRYK6Z6riH,2020-05-26 01:52:50,Twitter for iPhone,153,521
China’s anti-Semitic language is disgusting. The Communist Regime will do anything to deflect from their Coronavirus coverup that caused a global pandemic and has killed tens of thousands. https://t.co/sbqhj69rz0,2020-05-26 00:51:08,Twitter for iPhone,1187,1669
In June @senjudiciary will move forward with a crucial next step in the Committee's probe of unauthorized FBI spying on the Trump campaign. My colleagues and I will vote on subpoenaing dozens of deep state Obama officials including @SallyQYates &amp; @Comey.,2020-05-25 15:34:00,Twitter for iPhone,108,314
Today we remember all those who gave their life in the fight for freedom. 🇺🇸🇺🇸 #MemorialDay https://t.co/pIqfMob1pR,2020-05-25 11:45:00,Twitter Media Studio,118,621
Make  China  Pay https://t.co/zIrp0udzbr,2020-05-25 02:04:43,Twitter for iPhone,2741,7942
China’s goal is global domination.   We’re going to hold the #CCP accountable if they move forward and infringe on Hong Kong’s autonomy.   I stand with Hong Kongers. #HongKong #香港 https://t.co/xDgP0LLIca,2020-05-25 00:19:11,Twitter Media Studio,1318,2285
Authoritarian regimes will use any excuse to abuse power and silence critics. In Kenya police are intimidating and physically attacking journalists. #ProtectingHumanRightsDuringPandemicAct @SenMarkey https://t.co/NN38OZtjDz,2020-05-24 21:00:00,TweetDeck,54,157
.@AmbassadorRice needs to testify under oath.   In 2017 she denied knowledge of spying on @realDonaldTrump’s campaign but we now have proof she was involved. https://t.co/3zA5bT9Tpi,2020-05-24 19:17:46,Twitter Media Studio,2644,6514
This Memorial Day weekend we honor the brave men and women who paid the ultimate sacrifice. 🇺🇸🇺🇸 https://t.co/Du1YkHPtfV,2020-05-24 17:44:14,Twitter for iPhone,238,922
@DouglasMGriffin Bless your heart Douglas. @realDonaldTrump signed into law The Hong Kong Human Rights and Democracy Act and my PROTECT Act. Do some research before spewing uninformed Hollywood talking points.,2020-05-23 20:55:03,Twitter for iPhone,0,8
.@CDCgov is reporting the coronavirus does not spread easily from surfaces or animals. The virus is spread primarily from person to person.    Staying 6 ft apart from others is one of the most effective ways to prevent the spread of COVID-19.   https://t.co/dAkUYH5R5W,2020-05-23 17:44:32,Twitter for iPhone,87,218
We stand with the people of Hong Kong! 🇭🇰🇺🇸 https://t.co/zWOvWkQoVt,2020-05-23 11:42:35,Twitter for iPhone,5442,11197
Student activist Safoora is now four months pregnant and in Tihar Jail - one of south Asia's largest prisons and a potential tinderbox for COVID-19. #ProtectingHumanRightsDuringPandemicAct @SenMarkey https://t.co/w3KQ7ohNQn,2020-05-22 21:32:09,Twitter Web App,23,64
In India officials are using the cover of COVID-19 to crack down on those demonstrating against the nation's citizenship law.,2020-05-22 21:32:09,Twitter Web App,69,189
The case of @GenFlynn shows the @FBI trampled on the safeguards that are supposed to prevent political hit jobs. It’s about time an internal investigation was launched.,2020-05-22 20:30:20,Twitter for iPhone,718,1786
Thank you @realDonaldTrump for your bold commitment to religious liberty. It is time for our churches to open their doors.,2020-05-22 19:23:34,Twitter for iPhone,3187,14817
The Chinese Communist Party is notorious for stealing American technology to make up for China’s inability to self-innovate.   A cure for COVID-19 is next on their list of things to steal.,2020-05-22 16:46:29,Twitter for iPhone,1189,1863
South Carolina election ballots reportedly ended up in Maryland. This is exactly why vote by mail should not be allowed.   https://t.co/qRIlTga18E,2020-05-22 15:44:13,Twitter Web App,658,1079
Susan Rice chose to lie to the American public.   Just before the 2012 election Rice went on national television to blame the cause of the Benghazi terrorist attack on a viral video. https://t.co/psfGPoCTwO,2020-05-22 13:35:18,Twitter Media Studio,369,723
Get wisdom get understanding; do not forget my words or turn away from them. Do not forsake wisdom and she will protect you; love her and she will watch over you. The beginning of wisdom is this: Get wisdom. Though it cost all you have get understanding.  Proverbs 4:5-8,2020-05-22 11:55:02,Twitter Web App,140,499
It is unbecoming for a United States Senator to attack a member of the Judicial Branch. Judge Neomi Rao is a well respected legal scholar and @SenWhitehouse owes Judge Rao an apology.,2020-05-22 01:13:52,Twitter for iPhone,243,787
Treaties are meaningless if they’re not adhered to by all parties. Nothing is stopping Russia from choosing to come back to the table with a clear and credible commitment to abide by the rules within these agreements. https://t.co/Rjw36cq14F,2020-05-22 00:16:10,Twitter for iPhone,61,180
China is attempting to strip the Hong Kong people of their last remaining civil liberties. We know Hong Kongers will not sit idly by as the #CCP attempts to take over their lives. We stand with the people of HK.,2020-05-21 19:53:47,Twitter for iPhone,3442,5102
Susan Rice can’t get her story straight.   First she claimed no knowledge of #ObamaGate.   Then she claimed no knowledge of any unmasking of Trump associates.   Now she is admitting she was complicit in the unmaskings. https://t.co/QcaVQCrgM7,2020-05-21 18:52:45,Twitter for iPhone,399,659
Why would Susan Rice say things are being done “by the book?”   Was following the rules so unusual for the Obama administration that Rice thought it was noteworthy?,2020-05-21 17:36:24,Twitter for iPhone,526,1494
In 2017 Susan Rice denied knowledge of surveillance on @realDonaldTrump’s campaign.   But her newly-declassified email proves Rice was involved in the secret spy ring.,2020-05-21 16:38:07,Twitter for iPhone,920,2091
China made an agreement to allow Hong Kong to remain autonomous until 2047. Now it’s attempting to take control over the people of HK. As Congress made clear in the #HongKongHumanRightsAndDemocracyAct any erosion of Hong Kong’s autonomy will result in decisive action. https://t.co/e6nIJxNGfG,2020-05-21 14:49:52,Twitter for iPhone,3294,4096
Whose set of rules was @AmbassadorRice following?,2020-05-21 13:49:35,Twitter for iPhone,835,1850
.@ORNL is working to bring a decades old technology into the 21st century. Scientists are using advanced manufacturing to create the world’s first 3-D printed nuclear core.  https://t.co/ag7rSUa2k7,2020-05-21 13:00:38,Twitter for iPad,13,58
When you walk your steps will not be hampered;  when you run you will not stumble.  Hold on to instruction do not let it go; guard it well for it is your life.   Proverbs 4:12-13,2020-05-21 11:44:06,Twitter for iPad,273,982
Thank you @realDonaldTrump for supporting rural communities hard hit by the coronavirus. https://t.co/2LRiWk7oDX,2020-05-20 22:03:12,Twitter for iPhone,76,271
.@AmbassadorRice sent herself an email documenting an Oval Office meeting. You do that to CYA. https://t.co/pzg2nTgf2T,2020-05-20 19:01:55,Twitter for iPhone,1213,2701
It is disgusting to hear Planned Parenthood took $80 million dollars in tax payer funded relief intended for small business owners. @PPFA should not receive a cent of taxpayer dollars and should immediately return the funds. @SBAOIG must determine how this scheme occurred.,2020-05-20 16:16:42,Twitter for iPhone,1028,2231
Now more than ever burdensome regulations are hampering our economy. Businesses need big government off their backs and protection from frivolous lawsuits. https://t.co/veKpxUDnwF,2020-05-20 15:26:08,Twitter Media Studio,136,323
China. https://t.co/NMTuQYL8On,2020-05-20 14:21:15,Twitter for iPhone,189,521
Thank you @ORNL for helping America combat COVID-19. Your work is helping manufacturers produce critical medical supplies at record speed. #NatLabsInTheFight   https://t.co/3Yb8qh11eK https://t.co/FVkeQxl0bD,2020-05-20 12:08:09,Twitter for iPhone,28,77
My son do not forget my teaching but keep my commands in your heart for they will prolong your life many years and bring you peace and prosperity.  Proverbs 3:1-2,2020-05-20 11:35:33,Twitter for iPhone,235,1071
