Excited to be a co-sponsor of @SenCortezMasto’s Greener Transportation for Communities Act to give zero-emission vehicle infrastructure access to tax-exemptions they deserve. https://t.co/130NlfVplC,2019-08-19 19:46:26,Twitter Web App,10,21
Climate change poses a threat to Lake Tahoe.   The lake is warming devastating the snowpack and interfering with important natural cycles for flora and fauna.   We must act to mitigate climate change.  https://t.co/zNAh9FZjCN,2019-08-19 18:20:05,Twitter Web App,26,70
Team Rosen was at the #RecessRally with @MomsDemand to end our country’s gun violence epidemic and keep our communities safe. #VegasStrong https://t.co/nBaKL0QBhV,2019-08-19 16:25:24,Twitter for iPhone,8,16
Thank you @MoreThanMySLE for your tireless patient advocacy.  I’ll continue standing with you to defend the ACA and #ProtectOurCare. https://t.co/CoE2EqEway,2019-08-18 23:12:14,Twitter Media Studio,75,234
Loved being at the @AviatorsLV game!   I chose to highlight Major Morgan an incredible Nevada woman in STEM and Air Force officer and have her throw the first pitch.   And after she threw the first pitch I gave it a try myself! https://t.co/BknLfeLR1z,2019-08-18 16:07:36,Twitter for iPhone,7,36
I’m proud to support the hundreds of Latino leaders who signed the #QueridaFamilia letter of love and solidarity. https://t.co/0kfj1QBehd,2019-08-18 01:35:25,Twitter for iPhone,17,56
The number of LGBTQ Americans has historically been underreported partly because they haven’t always had the opportunity to express their identity. Let’s fix that by adding self-reporting questions on certain federal surveys. Thank you for leading on this issue @SenatorBaldwin! https://t.co/tXSHot91cg,2019-08-17 20:20:46,Twitter for iPhone,7,30
Patients are being put at risk because of this Administration’s reckless Title X gag rule.   We have to #ProtectX.  https://t.co/jsq2g0pjTX,2019-08-17 16:44:48,Twitter Web App,13,31
I'm on Team Elsie because no third-grader should have to worry about access to health care.  I'll continue fighting in the Senate for Elsie's right to health care and am always up for getting some fro-yo with my new friend when I'm in Gardnerville. 🍦  https://t.co/IduhmnYHTQ,2019-08-16 22:04:10,Twitter for iPhone,8,16
I spent this past week meeting with rural Nevadans and we need to do more to continue to strengthen economic development and wage growth in underserved areas of our state.  https://t.co/1NlnizgK6T,2019-08-16 18:57:45,Twitter Web App,3,12
I’ve joined 35 @SenateDems in sending a letter to @HHSGov Secretary Azar condemning this Administration’s proposal to weaken health care discrimination protections.  If implemented this rule puts patients at risk for discrimination for their race sex gender identity &amp; more.,2019-08-16 16:37:02,Twitter Web App,18,52
Tawheeda Wahabzada is a Dreamer who grew up in Carson City and graduated from UNR. She plans to leave the country to escape life in limbo.   Dreamers like Tawheeda have bright futures are among the best our country has to offer and now we’re losing her.  https://t.co/DsRZqYQOYr,2019-08-16 01:55:31,Twitter Web App,11,37
#OTD 7 years ago DACA was implemented allowing hundreds of thousands of Dreamers to come out of the shadows.   This Administration has thrown the lives of Dreamers who have worked hard and followed the law into uncertainty.   We have to permanently protect these young people.,2019-08-16 01:55:31,Twitter Web App,17,85
It was wonderful to speak at the @smartunionworks convention in Las Vegas – thank you for having me!  The labor movement faces serious challenges in our current political climate but I’ll always fight alongside working families to protect their rights. https://t.co/whPX82gvZB,2019-08-16 00:38:11,Twitter for iPhone,12,31
Nevada students have been burned by abrupt college closures &amp; Secretary DeVos has failed to provide them assistance or debt relief or investigate unscrupulous for-profit colleges &amp; hold them accountable.  This is wrong. These students deserve justice. https://t.co/faG36GE3vI,2019-08-15 22:43:23,Twitter Web App,9,26
Everyone benefits when Members of Congress go to Israel to learn more about our strong and special relationship. Israel is our closest ally in the Middle East and today’s actions will only inject partisanship into our alliance.,2019-08-15 19:10:57,Twitter for iPhone,22,82
I’ve held immigration roundtables in northern and southern Nevada this past week because immigration policy touches every corner of our state.  The message is clear: we need to fix our outdated immigration system. https://t.co/cxRJCxZU3P,2019-08-15 15:59:39,Twitter Media Studio,11,43
ATTN: the heat warning in Las Vegas valley will extend through Friday.   Stay hydrated and be careful if you’re in southern Nevada.  https://t.co/Ibp0jzmrqL,2019-08-14 23:51:36,Twitter Web App,4,11
“Congress may be in summer recess but Nevada’s newest Senator Jacky Rosen is busy meeting and talking with constituents including a Saturday visit to Yerington.”  There’s nothing better than getting out and meeting my fellow Nevadans! #HomeMeansNevada  https://t.co/vvYeTcJrRo,2019-08-14 19:33:29,Twitter Web App,10,26
This Administration’s seriously concerning change to the public charge rule has the potential to force immigrants living and working legally in the United States to make the impossible choice between providing for their families or remaining in the country.,2019-08-14 18:00:34,Twitter Web App,9,27
I had a blast visiting with teachers and students and donating books from the Library of Congress at Bernice Mathews Elementary School in Reno! https://t.co/3DoK7yCKbi,2019-08-14 15:25:05,Twitter Media Studio,6,28
Social Security has transformed the way our country takes care of our seniors.   Today we celebrate 84 years of Social Security and recommit to continuing the fight to protect and expand it. https://t.co/9rMvTr9jon,2019-08-14 13:05:02,Twitter Web App,6,23
We do need to pass commonsense gun safety legislation.  I stand ready to vote on the House-passed bill to expand background checks and save lives.  https://t.co/773skfs1wS,2019-08-14 00:21:19,Twitter for iPhone,21,60
Enjoyed a tour of Lake Tahoe today with @tahoeagency and @NevDCNR.   Thank you for working to improve the ecological health and water clarity of Lake Tahoe.   We must all work together to #KeepTahoeBlue. https://t.co/znzuZSjTTr,2019-08-13 22:03:10,Twitter Web App,6,16
The Endangered Species Act is landmark legislation that has saved numerous species from extinction.   We can’t let it be gutted.  https://t.co/qIrisymhyt,2019-08-13 20:27:08,Twitter Web App,18,32
Firefighters and first responders put their lives on the line to keep us safe.   I’m keeping these two firefighters and their families in my thoughts – thank you for your dedication.  https://t.co/u4nTPXVYOX,2019-08-13 18:34:07,Twitter Web App,3,6
This is the first week back at school for many Nevada students!   I was happy to help kick off the new year in Reno yesterday 📚 📝 https://t.co/0qW6T3Gom1,2019-08-13 17:15:23,Twitter Media Studio,7,34
2 years ago this week white supremacists marched into Charlottesville to incite violence and fear but this Admin won't fund programs to fight white supremacy and domestic terror.   We must restore this funding. We can't tolerate hate.  https://t.co/ZjG3EYZSBf,2019-08-13 15:25:47,Twitter Web App,24,67
My bipartisan commonsense Veterans Reimbursement for Emergency Ambulance Services Act will change current VA regulations to make sure our veterans get reimbursed for emergency ambulance services to non-VA facilities.  https://t.co/M8iac7BOGD,2019-08-13 01:26:27,Twitter Web App,6,15
Thanks to the Community Foundation of Western Nevada for the tour of the Village on Sage Street a great project to help address the need for more affordable housing in Reno. https://t.co/HtRqok0ZIk,2019-08-13 00:38:23,Twitter Web App,4,14
Immigration policy impacts every corner of our state and that’s why I was glad to be in Reno with northern Nevada immigration leaders and advocates to discuss the need to fix our outdated immigration system. https://t.co/QodqS9dd6S,2019-08-12 22:24:08,Twitter for iPhone,5,25
Loved visiting with Bernice Mathews at her namesake elementary school in Reno to donate books from the Library of Congress and greet the amazing students!   What an exciting way to kick off the school year! https://t.co/PvPcUnXGc0,2019-08-12 21:27:20,Twitter Web App,4,19
We need legislation – like my bipartisan Building Blocks of STEM bill – to close the gender gap in STEM fields.   Together with organizations like @GirlsWhoCode we’ll close the gap.  https://t.co/Jo4SdgzQTJ,2019-08-12 18:49:28,Twitter Web App,21,72
Enjoyed spending time with the Women’s Mining Coalition at Virginia City's @historic4thward! https://t.co/Pn7JviqlcQ,2019-08-12 02:49:06,Twitter Web App,10,24
Great to be with leaders and stakeholders in western Nevada to discuss how we can do more to encourage continued economic development in our rural communities. https://t.co/xWpGvcsKE2,2019-08-12 01:41:46,Twitter for iPhone,4,22
Enjoyed today’s tour of the Silver Springs Airport!   What an example of dedication and perseverance.   CEO Kay Bennett and her team converted a WWII airstrip into a beautiful modern airport facility. https://t.co/r1FrpXSf7h,2019-08-12 00:12:25,Twitter for iPhone,6,37
Always a pleasure meeting with @ChurchillCounty Commission Chair Pete Olsen.   Thanks for a thoughtful conversation! https://t.co/LQGizYwtBE,2019-08-11 20:30:30,Twitter Web App,5,18
.@Walker_Basin_NV is working to restore and develop water acquisitions in the Walker Basin region.   Thank you for this important work and for meeting with me in Mineral County! https://t.co/94CHV9P9Cs,2019-08-11 17:27:06,Twitter for iPhone,6,26
Enjoyed hearing from community leaders about issues that are most important to @CityofYerington @LYONOEM and across the region! https://t.co/6aQHcGMbAQ,2019-08-11 01:00:01,Twitter for iPhone,7,21
Great to be in Yerington to see the fantastic new Youth Center for the Boys and Girls Club of Mason Valley!   Thank you for your important work helping children in our communities. https://t.co/u1lK8NpIvB,2019-08-10 23:23:06,Twitter for iPhone,4,33
I highlighted Elsie’s health care story and bravery last month in Washington to show how important it is to #ProtectOurCare.   Elsie I was happy to see you and your family today!    You are an inspiration and I promise to keep fighting for your right to health care. https://t.co/zMpuOc6Z5F,2019-08-10 21:43:51,Twitter for iPhone,7,18
Thanks to @CountyofDouglas Commissioners Penzel and Walsh for meeting with me today.   I enjoyed our visit and my tour of the Bently Heritage Distillery at the historic Minden Mill! https://t.co/BqBzlieeCu,2019-08-10 20:09:40,Twitter for iPhone,3,22
Our country is so far behind in providing quality parental leave to new mothers and families.   We have to do more like providing comprehensive paid family leave nationwide.  https://t.co/BcIu1GfIGC,2019-08-10 17:34:25,Twitter Web App,9,34
