Special Counsel Robert Mueller's investigation has already produced indictments guilty pleas &amp; convictions. It’s critical the American people are able to see this report in full and assess its conclusions. https://t.co/Fj5Fa32rQV,2019-03-22 21:47:26,Twitter Web Client,3,8
Stopped by the Made in New Hampshire Expo this afternoon to visit with some amazing local businesses represented there. Main Street businesses drive our economy and we must create the right conditions for their success. https://t.co/4yJbzSWHMN,2019-03-22 20:43:34,Twitter for iPhone,1,4
Construction plans workforce &amp; submarine maintenance are all synchronized &amp; depend on these projects being completed on time. The money for these projects has already been appropriated. We can't allow this emergency declaration to interfere with #PNSY or our nat. defense. 2/2,2019-03-22 19:43:04,Twitter Web Client,1,7
Today @SenatorShaheen @SenatorHassan &amp; I were briefed by leadership at the Portsmouth Naval Shipyard about the potential for Pres. Trump's nat. emergency declaration to delay critical projects that are essential to modernize the facility protect jobs &amp; keep America safe. 1/2 https://t.co/hxvUwrkQGe,2019-03-22 19:43:02,Twitter Web Client,3,15
ICYMI: It was a pleasure to join the @MWVEC yesterday morning for an important discussion about the issues of the day and the economic pressures businesses in the Mount Washington Valley are facing. https://t.co/kcMJWQhXef,2019-03-22 18:27:49,Twitter Web Client,1,2
This morning I joined @UofNH students and climate experts to talk about the impact of climate change on our communities economy and way of life. We need bold action before the effects of this existential threat become irreversible. https://t.co/N351x4Xg0e,2019-03-22 17:44:43,Twitter for iPhone,3,13
Fire fighters first responders police &amp; health providers are on the front lines saving lives amid this opioid crisis. We ought to ensure they’re not charged more or denied coverage for life insurance for carrying Narcan. I’m sponsoring a bipartisan bill to address this issue. https://t.co/5Y0qY0TU1l,2019-03-22 01:10:26,Twitter Web Client,4,15
As I travel around the district I'm visiting VA Community Based Outpatient Clinics to hear more about the services they're providing to New Hampshire veterans and how we can work together to streamline care. Thanks to Conway's VA CBOC for welcoming me today. https://t.co/DOXpHbWwsN,2019-03-22 00:35:36,Twitter for iPhone,2,8
Spent time at the Mountain Top Music Center this afternoon where I learned about their efforts to restore the Majestic Theater in Conway Village. This was made possible with a Northern Borders grant a program the Trump Administration has proposed scrapping. https://t.co/DxbnbC94sf,2019-03-22 00:30:52,Twitter for iPhone,0,7
This AM I held a roundtable with the MWV Affordable Housing Coalition to hear more about how the lack of affordable housing is impacting the region. Solving this problem will take collaboration &amp; support for grant programs &amp; tax incentives to spur the right kind of development. https://t.co/VopDcl1zEa,2019-03-21 17:41:33,Twitter for iPhone,1,4
This additional $12m in funding is critical for NH to continue to heighten our response to this epidemic. These dollars will help save lives improve health outcomes and support state strategies that hold great promise. https://t.co/iXoND4dp3S,2019-03-21 17:20:49,Twitter Web Client,0,5
I got a jump on #NHMaple Weekend at Folsom's Sugar House yesterday. It’s always insightful to hear from small business owners across #NH01 about the challenges they face. https://t.co/0533REeb89,2019-03-21 16:55:30,Twitter Web Client,0,5
It was a pleasure to join the @MWVEC at the North Conway Grand Hotel for their monthly 'Issues &amp; Eggs' breakfast. We discussed many of the economic issues facing the Mount Washington Valley and I intend to take their ideas back to Washington to make a difference for them. https://t.co/bt1dLNv94H,2019-03-21 16:44:08,Twitter for iPhone,0,0
Yesterday I sat down with VA leadership and staff at the Manchester VA Medical Center to discuss the challenges addressing suicide prevention homelessness and substance abuse. I look forward to supporting their work and all our veterans as a member of the House VA Committee. https://t.co/SlpowVZY1f,2019-03-21 16:10:36,Twitter for iPhone,4,7
Earlier this month I joined @SenatorShaheen @SenatorHassan &amp; @RepAnnieKuster to request additional federal support for NH’s opioid response.  Tonight NH received an additional $12m in state opioid response grant funding that will help us more fully confront this epidemic. https://t.co/js9RoQ8Q8n,2019-03-20 23:11:30,Twitter for iPhone,3,15
Encouraged to see a federal judge block the President's discriminatory transgender military service ban from being implemented. This policy makes us weaker &amp; politicizes our military. https://t.co/THexfMdfeA,2019-03-20 22:05:00,Twitter Web Client,1,19
Today is #SBDCDay. Before I left Folsom's Sugar House in Chester I wanted to take the opportunity to thank @NHSBDC for the work they're doing to help small businesses gain important skills &amp; succeed in our communities. https://t.co/ZwpFcDgJgY,2019-03-20 19:10:05,Twitter for iPhone,4,17
Celebrated #NHMaple Weekend &amp; Maple Sugaring Month with a visit to Folsom's Sugar House in Chester. I joined Brian &amp; Sue to learn more about their business and take part in the sugaring process.   New Hampshire has the best maple syrup in the world hands down! https://t.co/tZGjl17ju9,2019-03-20 17:49:34,Twitter for iPhone,3,12
This Admin's emergency declaration is threatening to raid military construction funds that were pledged for Portsmouth Naval Shipyard. This is an unacceptable end run around Congress &amp; we need to stop it from hurting #PNSY workers &amp; military readiness. https://t.co/DxAy3OvWQb,2019-03-20 16:39:09,Twitter for iPhone,4,10
Important report on @seacoastonline about PFAS contaminants hurting local business right across the border in ME. Another reason we must insist our govt adopts an aggressive strategy to set science-based MCLs provide health info &amp; mitigate contamination. https://t.co/E4sap7K2hr,2019-03-20 16:08:56,Twitter Web Client,2,4
Spent the morning visiting nearly 400 7th graders at the Lurgio Middle School in Bedford. It was great to see so many young people interested in government &amp; asking thoughtful questions about the issues. https://t.co/mSs36yNs30,2019-03-20 15:59:12,Twitter for iPhone,1,9
This Admin's budget proposal sorely underfunds key programs like fuel assistance &amp; the Northern Regional Border Commission. The severe cuts to Medicare Medicaid and these programs make this budget problematic for working families across NH. https://t.co/4ON0omBr55,2019-03-19 21:22:43,Twitter Web Client,1,3
Yesterday the @DeptofDefense confirmed what we had feared: President Trump's nat. emergency declaration may raid funds from #PNSY which employs 7000 in our region. I will vote to override the President's veto &amp; protect these projects &amp; military readiness. https://t.co/b58Fb3lZai,2019-03-19 21:05:28,Twitter for iPhone,4,18
This afternoon I spent time touring the Seabrook Wastewater Treatment Plant to learn more about the operation and financing for upgrades. We must enhance drinking water and waste water treatment programs to support infrastructure improvements and economic development. https://t.co/tbag2Z95L3,2019-03-19 20:15:45,Twitter for iPhone,3,7
Today I introduced the Insurance Fairness for First Responders Act of 2019 along with  @RepPeteKing @RepDavidTrone @RepDean &amp; @RepMaxRose. We should protect the rights of our first responders fighting the opioid crisis by ensuring they’re treated fairly by insurance companies. https://t.co/9ptFUxN2yr,2019-03-19 18:53:07,Twitter Web Client,10,15
One accident is too many. We need to examine the approval process for the Boeing 737 Max &amp; ensure nothing like this ever happens again. As a member of the @TransportDems I’ll insist government puts public safety first. https://t.co/AkVhbvMVmD,2019-03-18 18:16:15,Twitter Web Client,1,8
Had a wonderful morning with @NECouncil at the Congressional breakfast forum at the Bedford Village Inn. Thanks for the chance to share thoughts about my early months in Congress and the opportunity we have to work in a bipartisan way for NH. https://t.co/7tq0i3UI9r,2019-03-18 16:49:34,Twitter for iPhone,0,4
Wishing everyone a happy St. Patrick’s Day! 🍀🍀🍀,2019-03-17 19:40:50,Twitter for iPhone,3,23
The President has rejected the bipartisan bicameral majority in Congress that voted to uphold the constitution. Later this month I’ll join my House colleagues in supporting the rule of law and separation of powers by voting to override that veto. https://t.co/Eg3ircc7M6,2019-03-16 17:22:40,Twitter for iPhone,22,73
Enjoyed spending the evening at Bobby Stephen’s St. Patrick’s Day Celebration in Manchester. Great way to kick of St. Patrick’s Day Weekend and support scholarships for NH students. https://t.co/ipFoIQATWW,2019-03-16 01:52:59,Twitter for iPhone,0,11
I stand with the students in Portsmouth and around the world who are participating in today's #YouthClimateStrike. We need bold action on climate change to ensure we can mitigate the impact it is already having on our communities &amp; safeguard our future. https://t.co/T0bGpr16wc,2019-03-15 17:16:50,Twitter Web Client,8,41
This morning I joined @RepDavids &amp; @RepSusieLee for a panel discussion about the #EqualityAct and other key priorities at this year's @HRC Equality Convention. https://t.co/HmnuM2RJyV,2019-03-15 17:14:08,Twitter Web Client,0,9
My heart breaks for the people of New Zealand today. The victims their families and the Christchurch community are in America's thoughts. Everyone deserves a safe place to pray and practice their faith and we must always stand up to religious intolerance.,2019-03-15 13:40:24,Twitter Web Client,7,25
Today I voted in favor of a resolution saying the Mueller report should become public upon its completion. The American people deserve to know the findings of his team's investigation and assess the facts and evidence for themselves. https://t.co/Z6ZehNR7db,2019-03-14 19:29:43,Twitter Web Client,3,17
These students are absolutely right: the federal government has let young people down on climate change an issue that will disproportionately affect them. We have an obligation to take bold action to address it. I'm eager to get to work on solutions. https://t.co/wtRuUD8knp,2019-03-14 17:37:15,Twitter for iPhone,3,14
