Today marks 2 years since President Trump ended #DACA. Hundreds of thousands of our neighbors colleagues and friends are at risk of losing their legal status. As we fight to #ProtectTheDream in Congress DACA recipients must keep their status up to date⬇️ https://t.co/4dEUnASu5n,2019-09-05 16:46:26,Twitter Web App,2,9
The family assistance center is still open at Earl Warren Showgrounds and the call line (833) 688-5551 is active. I encourage families to use these resources.,2019-09-03 18:28:01,Twitter Web App,0,4
These agencies have the full support of my office as the @NTSB investigation moves forward and I will continue working in partnership to ensure our community gets the answers we need.,2019-09-03 18:28:01,Twitter Web App,0,3
An update on the Conception boat fire. The process has shifted to a sustained search and recovery. I’m grateful to all departments and officials who continue to work tirelessly to support impacted families and get answers on this tragic event. https://t.co/PnXahEHBDX,2019-09-03 18:28:01,Twitter Web App,1,9
I am in close communication with local state and federal authorities to provide answers and make sure that the families are supported. A family assistance center is located at Earl Warren Showgrounds 3400 Calle Real Santa Barbara CA.  My full statement on today's tragedy: https://t.co/LGna9JjwPM,2019-09-02 20:06:39,Twitter Web App,7,22
I’m grateful to @VCFD @USCGLosAngeles and all those who are helping on the scene. As our community faces this tragedy my heart goes out to everyone involved. We are working to receive updates. https://t.co/0x1t48BJpC,2019-09-02 15:25:57,Twitter for iPhone,3,10
Honored to speak at the Santa Barbara Association of Realtors luncheon! Home ownership is an incredible part of the American Dream and #CA24 realtors work hard to ensure our residents can get there. https://t.co/7ystObJY7G,2019-09-01 19:09:33,Twitter for iPhone,1,9
Another senseless tragedy and another clear sign that Congress must ACT to #EndGunViolence.  @senatemajldr we’re committed to passing gun violence prevention measures in the House. You need to step up and do the same in the Senate. Lives are at stake. https://t.co/wr98KFQ5Jv,2019-09-01 16:07:58,Twitter for iPhone,9,25
Civic engagement and media literacy are crucial tools for everyone—especially our next generation of leaders. Heartened to hear about the efforts of Olivia Seltzer from Santa Barbara and others to make sure young people are informed active and engaged. https://t.co/iH0N4tBYJQ,2019-08-31 21:31:29,Twitter for iPhone,1,7
Honored to speak at the Rotary Club luncheon last Monday in San Luis Obispo! I'm inspired by their service in our community and their work to promote integrity goodwill understanding and peace. Thanks for all you do @Rotary Club of San Luis Obispo! https://t.co/yI4MaTlZ1d,2019-08-30 23:50:11,Twitter for iPhone,4,12
Thanks to @USDA Deputy Secretary Censky and all who came out to make their voices heard at our agriculture town hall. #CA24   https://t.co/6DVj75zkiY,2019-08-30 20:37:00,Twitter for iPhone,1,3
I'm glad the NRC is backing down from their dangerous proposal to relax our standards for nuclear reactor safety. I raised this issue with them this week at a public meeting I requested in SLO. In light of Diablo's closure I will keep speaking up for #CA24. https://t.co/xGqMWsg3Z7,2019-08-30 15:21:38,Twitter Web App,4,14
Finished up the day in SLO County at the famous @DTSLOFarmers.  I got to speak with constituents about important issues like LGBTQIA+ rights. So proud to represent this vibrant district! #CA24 https://t.co/v7mwXAOCKd,2019-08-30 14:53:31,Twitter for iPhone,4,11
Great catching up with @SLO_City_Fire Local 3523 President Armando Guiterrez and Vice President Alec Flatos.  Our brave firefighters risk their lives to protect us—I am dedicated to standing up for them in Congress. https://t.co/DdxUt4prJL,2019-08-30 14:53:29,Twitter for iPhone,1,8
Next stop: Piedras Blancas Light Station. We took in some amazing views and learned about this piece of Central Coast history. The light station is on the @NatlParkService Register of Historic Places and I look forward to its continued restoration. Thanks to @BLMca for the tour! https://t.co/bLcqjqn3wL,2019-08-30 00:07:06,Twitter for iPhone,2,13
Another angle! 📸 https://t.co/yLHAUwh1Pa,2019-08-29 22:02:25,Twitter for iPhone,1,21
Breathtaking views of Morro Bay and Los Osos! I had to stop at the overlook and take a selfie with my amazing wife Gina. https://t.co/GPjFHi2mnC,2019-08-29 22:02:04,Twitter for iPhone,0,17
Before our town hall @USDA Deputy Secretary Censky and I toured @JLohrWines. We saw where the grapes are grown and the barrels are stored and we talked about the factors (like microclimates and storage) that make Paso Robles wines the best. Great to see industry in action! https://t.co/2p7BoPlJGV,2019-08-29 20:05:37,Twitter for iPhone,0,9
Had a great conversation with Deputy Secretary Censky and local community members about trade labor sustainability and more.  Thanks to everyone for coming to our ag town hall! California is a leader in agriculture and it’s crucial to ensure this industry is supported.,2019-08-29 19:29:28,Twitter for iPhone,0,4
My town hall with @USDA Deputy Secretary of Agriculture Stephen Censky is underway! I’m looking forward to hearing from our local agriculture community. https://t.co/3aJ1QgPGzM,2019-08-29 18:27:02,Twitter for iPhone,4,8
Finished the day at the beautiful Field of Light exhibition at @SensorioPaso last night.   I'm in awe of the creativity and talent we have in #CA24. Looking forward to connecting with more North County residents today! https://t.co/DLWB28HaO1,2019-08-29 13:37:28,Twitter for iPhone,1,15
From our military bases to defense partnerships #CA24 plays a vital role in the strength and readiness of our military. As a veteran a member of Congress and a part of @HASCDemocrats I'm glad to visit the @ewarbirds museum today. https://t.co/KOoFiBJYSN,2019-08-29 00:47:25,Twitter for iPhone,1,13
We discussed the status of each stretch of the highway what improvements needed to be made for driver safety and how we can make these goals a reality. This is a crucial issue and I will keep working with our state and local partners on a solution. https://t.co/BhW0pMVNnj,2019-08-28 23:52:56,Twitter for iPhone,1,8
As vice-chair of @TransportDems I’m committed to modernizing infrastructure and enhancing road safety.  There are far too many deaths on Highway 46⁠—it is inexcusable. Today I met with @SLOCOGdotORG @CHP_Coastal and @CalTransit to discuss crucial investments in our roads. https://t.co/uVMi3rldYX,2019-08-28 23:52:54,Twitter for iPhone,0,8
Despicable. As families across the globe make incredible sacrifices to serve our country this undermines our recruitment and readiness.    I am a veteran and a naturalized citizen—I understand the weight of this decision. We won’t let this stand. https://t.co/K6Y0LAzet1,2019-08-28 22:56:33,Twitter for iPhone,726,2351
First stop: The State of North County event with @PasoChamber @AtownChamber Templeton Chamber of Commerce and more!  Great to speak with #CA24 residents about our strong business community and honored to receive the Spirit of Enterprise award. https://t.co/FD56n4cyv6,2019-08-28 17:39:20,Twitter Web App,2,12
From local businesses and world-class wineries to innovative art and local wonders #CA24 is rich with unique sites.   Over the next two days I'm taking some time to hear from constituents discuss the issues and explore Northern San Luis Obispo County!,2019-08-28 17:39:19,Twitter Web App,6,30
Celebrated love this past weekend at the Pacific Pride Festival! We've made great progress for the LGBTQ+ community in recent history but there is still work to be done.  I'm a proud member of the @LGBTEqCaucus and I will keep fighting for equal rights because love is love. https://t.co/OlnDZhN8o5,2019-08-28 03:36:03,Twitter for iPhone,7,40
The Missouri law banning abortions after eight weeks is unconstitutional. I'm glad it was blocked by a federal judge.   Banning abortions doesn't stop them it only forces women to seek out dangerous alternatives.   I support every woman's right to choose. We will not go back. https://t.co/nLtS4hV5w0,2019-08-27 18:58:28,Twitter Web App,4,37
🏕️ REMINDER: My hike with @forestwatch is on August 31.   You’re invited to hike with me at 9:30 a.m. at Skofield Park. Join me to learn more about conservation of #CA24 wildlife and experience the beauty of the Central Coast! https://t.co/g9QvnppgH1,2019-08-27 15:19:19,Twitter Web App,6,13
I feel privileged to serve in the 116th Congress alongside a record-breaking 127 women members. I learn from these incredible leaders every day and I'm committed to fighting for just representation and equality for all women.  #EqualityCantWait #WomensEqualityDay https://t.co/t8aY6TM6fo,2019-08-26 21:13:59,Twitter Web App,3,29
🌲I’m hosting a hike with @forestwatch on August 31!  Join me in hiking Rattlesnake Canyon at 9:30 a.m. This is a great opportunity to appreciate the natural beauty of the Central Coast and learn more about protecting our environment! https://t.co/eN4GxbpsKy,2019-08-26 01:16:23,Twitter for iPhone,1,7
Thank you to all who joined me at my beach clean up with @SBChannelkeeper!   The preservation of our beautiful #CA24 beaches is so important and I appreciate all who volunteered their time today to keep our beaches pollution-free! https://t.co/K7XogfKPlH,2019-08-24 17:45:05,Twitter for iPhone,0,20
⏱️It’s almost time: My beach clean up with @SBChannelkeeper is tomorrow! Come help me preserve our beautiful #CA24 beaches.  RSVP here: https://t.co/Ied6vlXxP7,2019-08-23 19:47:09,Twitter Web App,1,3
📅 You’re invited! On August 24 I am hosting a beach clean up with @SBChannelkeeper. I hope to see you there!🏝  RSVP here:https://t.co/Ied6vlXxP7,2019-08-22 20:14:39,Twitter Web App,0,0
Thanks to all who attended our veterans' breakfast yesterday in Lompoc! https://t.co/P40yESZuAy,2019-08-22 20:14:21,Twitter Web App,0,2
📢ICYMI: I am hosting a beach clean up on August 24 with @SBChannelkeeper. Join me in cleaning the beautiful beaches of our Central Coast!  RSVP here:https://t.co/Ied6vlXxP7,2019-08-22 02:59:18,Twitter for iPhone,0,5
California is a leader in gun violence prevention and it is time for Congress to follow suit. I introduced the bipartisan Extreme Risk Protection Order Act because extreme risk laws work. Passing common sense gun laws like the ERPO Act will save lives. https://t.co/ORzl7cR7V1,2019-08-21 22:12:41,Twitter for iPhone,5,13
Amazing time at the Veterans’ Breakfast this morning in Lompoc! I enjoyed talking to brave #CA24 veterans and outlining ways my office can be a supportive resource for them.   Thank you all for your service! https://t.co/HiPWJwMEtW,2019-08-21 17:28:41,Twitter for iPhone,1,6
