Good morning. Reminder that @ChuckSchumer and the radical left will do whatever it takes to force their socialist agenda on Americans — even if it means eliminating the filibuster.   Does Barbara Bollier agree? Kansans deserve to know.   https://t.co/YzgbdfH6Ol #kssen,2020-08-21 14:32:19,TweetDeck,4,21
.@JoeBiden has embraced the most liberal platform in American history.  My opponent — Barbara Bollier — would do nothing but rubber stamp that platform.   We must re-elect @realDonaldTrump. We must hold the Senate majority. Help us make it happen.   https://t.co/oYAq1LpAGs #kssen,2020-08-21 00:50:00,TweetDeck,7,29
This is what's at stake.   If Democrats win in November they will do whatever it takes to force their socialist agenda on the American people.   Kansans need to know if Bollier will stand with Schumer – her biggest fan – to ditch the filibuster.  https://t.co/YzgbdfH6Ol #kssen,2020-08-20 23:26:11,TweetDeck,19,48
Laina and I are saddened to hear of the passing of Mayor Copeland – a dedicated public servant. We’re keeping his family and friends in our prayers. May God grant them peace during this tragic time. https://t.co/CC3Cdhnv6e,2020-08-20 17:19:41,Twitter for iPhone,3,18
Great to talk with @NFIB members at their virtual fly-in!   Small businesses in Kansas &amp; across the country have confronted unprecedented challenges head-on — and we’re winning the war against #COVID19 &amp; rebuilding our economy together. https://t.co/nXr8HVBicQ #kssen,2020-08-20 00:15:00,TweetDeck,3,10
China lied to the world about the severity &amp; spread of COVID-19. And now they’re using a vaccine as a bargaining chip for their own power.   We need a senator who will stand up to China — and I always will. https://t.co/ClLl6jH0g1 #kssen,2020-08-19 23:00:01,TweetDeck,6,21
Who sided with AOC and The Squad to block legislation against anti-Israeli organizations — Barbara Bollier or Bernie Sanders?   Take the QUIZ and find out!   https://t.co/tnLPpfu282 #kssen,2020-08-19 20:37:20,TweetDeck,7,15
Good evening. Alarmed by what we’ve already heard at the #DemConvention? Same.   Want to help me stop them in November? Head here ⬇️  https://t.co/oYAq1L7ZOU #kssen,2020-08-19 00:55:00,TweetDeck,7,38
Thanks to the @jcrpks for hosting Laina and I at today’s Elephant Club meeting in Overland Park! #kssen https://t.co/YVrOUhYkWo,2020-08-18 22:27:40,Twitter for iPhone,4,17
No chance. Is this yours? https://t.co/cF1s4kHZIY https://t.co/leUXAdpbgI,2020-08-18 02:26:42,Twitter for iPhone,86,466
Great to spend an evening in Pleasanton with Linn County Republicans! #kssen https://t.co/S4BiGXtpYP,2020-08-18 00:50:38,Twitter for iPhone,4,20
Today we’ve launched https://t.co/tnLPpfcqJs   It’s a quiz asking who said it or voted for it — Barbara Bollier or Bernie Sanders.   And the results may surprise you 😳 #kssen #ksleg,2020-08-18 00:00:00,TweetDeck,9,35
“I’m not a believer that we have a spending problem.”   Who said it — Barbara Bollier or Bernie Sanders? 🤔  Take our quiz and find out!   https://t.co/tnLPpfcqJs #kssen,2020-08-17 18:03:00,TweetDeck,3,23
🚨 NEW QUIZ 🚨 Who said or voted for it — Barbara Bollier or Bernie Sanders?   The results may surprise you...   https://t.co/tnLPpfu282 #kssen #ksleg,2020-08-17 16:15:00,TweetDeck,3,13
Barbara Bollier plays a moderate on TV… but is she really?   Guess who these quotes &amp; votes belong to — Barbara Bollier or Bernie Sanders — and find out for yourself!   https://t.co/K12xajD9uP #kssen #ksleg,2020-08-17 14:58:07,Twitter Web App,29,51
Thanks to the Williams family for hosting a great group in Halstead tonight! We greatly enjoyed the conversation support and perfect weather. #kssen https://t.co/dYxrzWalDL,2020-08-17 00:38:25,Twitter for iPhone,9,43
I’m very sorry to hear this sad news. Laina and I are praying for @realDonaldTrump and the entire Trump family during this very difficult time. https://t.co/FAHMyorP3m,2020-08-16 02:53:36,Twitter for iPhone,14,96
Pulling over on the trail in Goodland! #kssen https://t.co/JS7CpQHZhF,2020-08-15 22:42:52,Twitter for iPhone,11,52
80 days to leave it all on the field.  80 days to share our message with Kansas voters.  80 days to defend the majority and keep our Senate seat red.  80 days until victory on Election Day! #kssen,2020-08-15 15:55:25,TweetDeck,36,103
Democrats are all-in on flipping Kansas — and my opponent is raising MILLIONS from liberal donors across the country to make Chuck Schumer majority leader.   Help us fight back. Chip in to our Mid-Month fund now.   https://t.co/sfqyeJNzeB #kssen,2020-08-13 23:57:00,TweetDeck,7,30
The Biden-Harris ticket embraces the Green New Deal which would end Kansas agriculture.   The Biden-Harris ticket embraces higher taxes excessive regulations and socialized medicine.   My opponent would do nothing to stop their extreme liberal agenda. I will. #kssen,2020-08-13 20:55:00,TweetDeck,13,59
We have a long way to go but our economy is bouncing back thanks @realDonaldTrump’s leadership! https://t.co/yhgfa092AB,2020-08-13 18:45:00,TweetDeck,4,16
A momentous and historic breakthrough thanks in part to renewed American leadership around the world! Promises Made. Promises Kept. https://t.co/S8Cjn3E99X,2020-08-13 17:29:02,TweetDeck,10,50
I’m with @marjoriesba @March_for_life and other pro-life leaders who rightfully point out that the Biden-Harris ticket has the most pro-abortion platform in American history. https://t.co/FPxnX82kmi #kssen,2020-08-13 00:00:00,TweetDeck,20,56
.@KamalaHarris is the most liberal vice presidential pick in American history.   The Biden-Harris-Schumer-Pelosi-Bollier ticket is the most liberal political lineup in American history.   Kansans have a clear choice and it’s @realDonaldTrump. #kssen,2020-08-12 16:40:00,TweetDeck,19,114
🚨 ALERT 🚨 We’ve restocked our campaign store! Get your merchandise here and let your neighbors and friends know you’re on our team today ⬇️   https://t.co/oAO5ZAoSxf #kssen,2020-08-12 15:15:00,TweetDeck,3,11
Proud to have @realDonaldTrump’s full support. We’re going to work together every single day to stop the Biden-Harris-Schumer-Pelosi-Bollier ticket and win big in November!  Join our team here: https://t.co/rtNhCmftRb #kssen https://t.co/2SrWeYKDon,2020-08-12 13:39:19,Twitter Media Studio,13,50
ICE agents work around the clock every day to keep American families and communities safe. They’re heroes who need our support...  ...but this is what @KamalaHarris thinks of them.   Does @BarbaraBollier agree? https://t.co/JbFazBewBo #kssen,2020-08-12 00:00:01,TweetDeck,20,38
We have to stand together to defeat the Biden-Harris-Schumer-Pelosi-Bollier ticket. We have to stand together to re-elect President Trump defend the Senate majority and keep this Kansas Senate seat red.   Help us here: https://t.co/sfqyeJNzeB #kssen,2020-08-11 21:35:47,Twitter Web App,4,19
His vice presidential pick simply confirms what we’ve known all along.   My opponent Barbara Bollier is in lockstep with the Biden-Harris-Schumer agenda that would fundamentally change America into a socialist country. And we have to stand together to stop them.   #kssen,2020-08-11 21:35:47,Twitter Web App,4,18
As for Joe Biden… he’s spent nearly five decades in elected office. He’s been wrong on one policy after another perhaps more so than any politician in my lifetime. And over the last year he’s fully embraced the radical left’s socialist agenda for our future.   #kssen,2020-08-11 21:35:47,Twitter Web App,3,11
Harris wants to put government in charge of your care. She cosponsored the Green New Deal which would end KS ag. She’s in lockstep with the left’s abortion-on-demand agenda. She’s laughed at the idea that the 2nd Amendment protects Americans’ right to keep and bear arms.  #kssen,2020-08-11 21:35:47,Twitter Web App,4,13
THREAD:  Joe Biden has picked Kamala Harris as his running mate. If you thought for one second that the Democrat ticket would be moderate think again.   #kssen,2020-08-11 21:35:46,Twitter Web App,15,64
As the son of a police chief I know the vital role police officers play in our communities. I know the sacrifices they and their families make. And — while there’s work to do — I know that defunding the police is not only foolish but dangerous. #kssen,2020-08-11 19:32:52,Twitter Web App,5,18
Seattle is slashing its police budget by nearly $3 million &amp; cutting the number of officers by nearly 100.   This is the left-wing agenda supported by Barbara Bollier and her Democrat allies. This is what’s at stake in November. https://t.co/k0R8K93zrN #kssen,2020-08-11 19:32:51,Twitter Web App,9,19
.@JoeBiden is proposing the single largest tax increase in American history. Seriously.  There's no reason to believe Barbara Bollier would do anything to stop it. https://t.co/xAi4Wt0ums #kssen,2020-08-10 18:50:34,TweetDeck,24,72
Thank you! https://t.co/bmUZvINXun,2020-08-09 19:47:25,Twitter for iPhone,5,45
On Tuesday Dr. Marshall won the nomination for U.S. Senate. TODAY he turns 60!  We're putting together a birthday card to celebrate and it won't be the same without your signature. Wish Dr. Marshall a happy birthday now! https://t.co/Fwr6v93F5U,2020-08-09 15:46:46,TweetDeck,4,29
Dr. Marshall turns 60 TOMORROW! For his birthday we’re putting together a Birthday Card signed by his top supporters. ADD your name now.   -Team Marshall https://t.co/Fwr6v93F5U #kssen,2020-08-08 17:03:48,TweetDeck,8,27
Thank you Mr. President! It's an honor to have your support and together we're going to win in November.   Chip in here to help us keep up the momentum: https://t.co/rtNhCmftRb #kssen https://t.co/zcvAxeuqxh,2020-08-07 23:03:21,TweetDeck,51,194
@realDonaldTrump @BillHagertyTN Thank you Mr. President! It's an honor to have your support and together we're going to win in November.   Chip in here to help us keep up the momentum: https://t.co/rtNhCmftRb #kssen,2020-08-07 23:02:58,TweetDeck,6,40
Thanks Senator! Looking forward to working with you to deliver results for the American people.   Help us keep up the momentum: https://t.co/rtNhCmftRb #kssen https://t.co/Y4UruHxwlS,2020-08-07 22:07:30,TweetDeck,24,64
We sent the Democrats a message — don't mess with Kansas.  And we're going to send them packing in November too.  Full interview with @seanspicer here ⬇️ #kssen #ksleg https://t.co/DmLx4VBmef,2020-08-06 13:04:00,Twitter Media Studio,27,99
Thanks to @foxandfriends for having me on this morning to talk with @PeteHegseth about our big win last night and the importance of keeping the Senate seat red in November!  WATCH ⬇️  #kssen #ksleg https://t.co/iaQaIBSmqO,2020-08-06 00:09:02,Twitter Media Studio,26,90
I’ve talked with @KrisKobach1787 @HamiltonforKS and @WagleforKansas since the primary ended. This was a hard-fought campaign and now we’re coming together to defeat liberal @BarbaraBollier in November. Honored to lead the team and thankful for their graciousness. #kssen,2020-08-05 18:19:35,Twitter for iPhone,40,188
Thank you @SenatorDole! Couldn’t be prouder to call you a friend and mentor. Your early support in this campaign made a huge difference. #kssen #ksleg https://t.co/qZ2hYdmKJf,2020-08-05 17:34:48,Twitter for iPhone,20,70
Thank you @TomCottonAR. Proud to have your support and looking forward to serving with you in the Senate.   https://t.co/HdakBMRZgY #kssen https://t.co/Ty9tUiyfon,2020-08-05 16:54:41,Twitter for iPhone,15,37
Help us kickstart the General Election with momentum —&gt; https://t.co/rtNhCmftRb,2020-08-05 03:04:57,Twitter Web App,72,239
Thank you @realDonaldTrump. #kssen https://t.co/jEW5Db41Mm,2020-08-05 02:43:56,Twitter for iPhone,1262,4750
I’m a 100% pro-life conservative and I’ll never stop fighting for life and for results for all of Kansas. I’d be honored to earn your vote today. Polls are open for 90 MORE MINUTES! #kssen #ksleg https://t.co/xrPUkcqEM4,2020-08-04 22:30:00,Twitter Media Studio,28,160
If Democrats take the Senate they will take us down the path of radical socialism. And they’re coming for our U.S. Senate seat in November.   Kansas — DON’T FALL FOR IT. Vote for the ONLY Republican who can WIN in November! #kssen #ksleg https://t.co/j2Ui7t06TT,2020-08-04 21:30:00,Twitter Media Studio,29,110
“You’re doing some tough work in tough times… not your typical politician.”   Polls are open for 4 HOURS! Kansas Republicans — go vote! #kssen #ksleg https://t.co/TtdrLQXSyO,2020-08-04 20:00:00,Twitter Media Studio,11,46
A Democrat group has slandered me and propped up Kobach to the tune of nearly $5 MILLION. They’re TERRIFIED of facing us in November.   I’ll wear that as a badge of honor. Kansas conservatives — send them a message and vote Marshall today! #kssen #ksleg https://t.co/ZozWDLcJnZ,2020-08-04 18:00:00,Twitter Media Studio,19,60
