Praying for your healing @RepMGriffith. https://t.co/OKr2h6vlCd,2020-07-14 18:17:10,Twitter for iPhone,19,43
Do you have questions about applying for a U.S. Military Service Academy nomination? Visit my website to learn more ⬇️ https://t.co/g2XmbSekyY,2020-07-14 17:00:00,TweetDeck,9,19
✍️ I signed onto @RepRalphNorman's letter urging Mayor Bowser to uphold religious liberty stop selectively prioritizing some First Amendment rights and reopen Washington D.C. churches to full capacity. https://t.co/WiDt1v0N17,2020-07-13 15:34:01,TweetDeck,86,237
✍️ I signed onto @RepChipRoy and @RepGosar's letter to the @DHSgov to ensure that DHS and @CBP agents are properly equipped to monitor people crossing the border to mitigate the spread of the Coronavirus. It is vital that we secure our southern border. https://t.co/evuhZJDQVj,2020-07-13 14:16:32,TweetDeck,37,108
Today is the anniversary of the creation of the Medal of Honor. Please join me in commemorating the heroes who have received this award for their selfless dedication to our country. 🇺🇸 https://t.co/ji2MG8aMz7,2020-07-12 14:00:00,TweetDeck,81,242
📃 Happy to cosponsor @RepDustyJohnson's Mount Rushmore Protection Act to prevent federal funds from being used to remove or destroy a face or name on Mount Rushmore. We MUST not let the angry mob destroy our national history and monuments.   https://t.co/KZ31jGBpp1,2020-07-11 15:00:00,TweetDeck,127,313
Great move by @realDonaldTrump! Thank you for working to improve Hispanic Americans’ educational and economic opportunities and ensuring every American has access to school choice and a pathway to prosperity.   https://t.co/4ANZVLpdC6,2020-07-11 00:00:00,TweetDeck,116,337
2/2 62% of parents in our town hall survey told us that they want their children to attend school in-person. Thank you to everyone who participated!,2020-07-10 22:48:55,Twitter Web App,20,95
1/2 Schools and education are crucial to child development and safety. I hosted a telephone town hall yesterday with Governor @dougducey's Education Policy Advisor Kaitlin Harrier to listen to and discuss parents’ questions about schools reopening in the fall.,2020-07-10 22:48:55,Twitter Web App,26,92
My thoughts and prayers go out to the family of Bryan Boatman who tragically lost his life while serving the community and delivering supplies to firefighters putting out the Polles Fire.   https://t.co/dYopzEeddI,2020-07-10 21:15:09,TweetDeck,46,122
🚨 ATTN: The Paycheck Protection Program application deadline has been extended to August 8 2020 so that we can continue to support our workers during this time. https://t.co/HZTH1qQQix,2020-07-10 15:27:24,TweetDeck,42,81
Unlike Twitter Parler has committed itself to a pro-free speech anti-censorship policy. @Jim_Jordan and @JimPressOffice are asking Parler to share its perspective on its policies and competition in social media with @JudiciaryGOP. https://t.co/l99YcOKzch,2020-07-10 00:56:30,TweetDeck,454,1122
⚠️Twitter continues its troubling pattern of selectively applying its policies on content moderation to censor conservative viewpoints. Censorship is wrong and needs to stop.  @Jim_Jordan and @JimPressOffice demand answers from Twitter in the @JudiciaryGOP: https://t.co/oBCVE4mxcl,2020-07-10 00:04:55,TweetDeck,110,191
❗️❗️ ATTN: @DeptVetAffairs has extended debt relief through the end of the year to Veterans who have been affected by the Coronavirus. LEARN MORE HERE:  https://t.co/JnZ9SONKJE,2020-07-09 23:17:37,TweetDeck,18,35
📺 WATCH: IL Governor Pritzker won't answer my question on if he supports a national mandate on preventing gun violence in Chicago but he supports a national mask mandate. Plus he wants $1200 checks sent to illegals and supports Democrat legislation that releases prisoners. https://t.co/XWwpI65RsT,2020-07-09 22:07:21,Twitter Media Studio,140,220
✍️ I signed onto @RepChipRoy @RepKenBuck @ComerPress and @RepTedBudd's letter to @realDonaldTrump urging him to oppose unemployment insurance extensions in the CARES Act. We cannot incentivize people to stay unemployed let’s get the American people back to work! https://t.co/sjjDbfH5ch,2020-07-09 17:42:32,TweetDeck,124,289
🚨 ALERT: Planned Parenthood of Arizona received over $1 million in PPP funding after the SBA decided Planned Parenthood affiliates were NOT eligible. This is outrageous!   https://t.co/ydDp4h40vN,2020-07-09 15:35:00,TweetDeck,161,247
So great to visit @StMarysFoodBank on Tuesday with Agriculture @SecretarySonny and see the work they are doing in partnership with the @USDA's Farmers to Families Food Box Program to fight food insecurity due to the Coronavirus.    https://t.co/aiM3TBIRva,2020-07-09 15:15:00,TweetDeck,7,26
🚨 In the @HomelandGOP hearing IL Gov. Pritzker wanted a totalitarian one-size-fits-all mask mandate but places like Tortilla Flat Roosevelt &amp; Mount Lemmon in AZ don’t have cases of Coronavirus. This is just another way for Dems to grab power &amp; seize control of our lives. https://t.co/4tG7xoEaig,2020-07-09 14:19:44,Twitter Media Studio,39,88
House Homeland Security Committee Democrats including Chairman Thompson used today’s @HomelandGOP hearing to shamelessly attack President @realDonaldTrump and they seem to forget we don’t live in a country where the federal government gets to control everything.,2020-07-09 02:25:43,TweetDeck,142,394
Honored to attend the Gold Star Memorial ground breaking on Monday with @MightyWarriors founder Debbie Lee as I sponsored the bill in the state senate to create it. We cannot forget the brave servicemembers who have lost their lives serving our country in times of conflict. https://t.co/35PoH1oufF,2020-07-08 18:30:00,Twitter Media Studio,24,51
Great to see #SCOTUS ruling in favor of the Little Sisters of the Poor! Certain groups are no longer forced to violate their freedom of conscience when providing health care coverage to their employees. This is a huge win for religious liberty! 🎉  https://t.co/nkftp28mf8,2020-07-08 17:25:34,TweetDeck,47,166
The @SBAgov has already made it clear that Planned Parenthood and its affiliates are NOT eligible for PPP funds so how did Planned Parenthood Arizona Inc. receive over $1 million? 🤔https://t.co/kvyfUKD3Mx,2020-07-08 16:30:00,TweetDeck,47,111
ATTN Arizona: Glendale Community College will be hosting a drive-up testing site for Coronavirus testing on Saturday July 11 2020. For more information or to register visit the link below. ⬇️   https://t.co/sjSsKnHEqF,2020-07-08 14:00:00,TweetDeck,14,28
📰 READ the article below on my visit to @StMarysFoodBank with Agriculture Secretary @SecretarySonny.   https://t.co/ZKiULqbnc5,2020-07-07 20:31:27,TweetDeck,5,17
🚨 ATTN U.S. Military Service Academy Applicants: You must have a Congressional nomination to apply. After you apply directly to the academies visit my website to apply for a Congressional nomination! 🚨https://t.co/g2XmbRWJao,2020-07-07 20:00:00,TweetDeck,20,57
Thank you @SecretarySonny for coming out to Arizona to visit @StMarysFoodBank! I am grateful for the work the Trump Administration’s @USDA is doing to support farmers and families during the pandemic. https://t.co/lSjiNXpEGG,2020-07-07 18:10:16,TweetDeck,37,100
✍️ I signed onto @RepTedBudd's letter asking the @usedgov to clarify eligibility and policies for Ability to Benefit programs to provide people with access to training in skilled trades to help them find jobs and boost economic recovery.,2020-07-07 15:42:23,TweetDeck,26,78
I joined Debbie Lee at the Gold Star Memorial groundbreaking and received this challenge coin of the memorial. Lee’s son Marc was the first Navy SEAL killed in Iraq. Let us remember Marc &amp; all Arizonans who have made the ultimate sacrifice in service to our country. https://t.co/mQKoIDWZgB,2020-07-06 23:51:00,TweetDeck,30,145
Honored to attend the Gold Star Memorial groundbreaking today in Phoenix at Wesley Bolin Memorial Plaza by the Arizona capitol with Debbie Lee founder of @MightyWarriors. I sponsored legislation on this project in the state senate &amp; I look forward to its completion in August. https://t.co/L194IQd5SC,2020-07-06 23:50:00,TweetDeck,20,58
Looking forward to joining @SecretarySonny on his visit to St. Mary’s Food Bank in Phoenix which has partnered with the @USDA to provide support for families affected by the Coronavirus!  https://t.co/PpNsC7zJNe,2020-07-06 22:57:27,TweetDeck,20,78
Great to see NINE Arizona cities including @PeoriaAZ @GlendaleAZ and @CityofPhoenixAZ in our district among the top cities nationwide that are bouncing back from the Coronavirus! This is a big success that helps us get people back to work.  https://t.co/eOkw7T8a1t,2020-07-06 20:00:00,TweetDeck,39,112
The mainstream media jumped on studies that claimed hydroxychloroquine was dangerous for Coronavirus patients but stayed silent when these studies were retracted. The media doesn’t care about facts they only want to attack @realDonaldTrump.  https://t.co/AXOThylQ0n,2020-07-06 18:27:30,TweetDeck,261,512
Great move by @realDonaldTrump to honor our country’s heroes and preserve the history of our great nation! We cannot let violent mobs destroy our past and try to rewrite our history. 🇺🇸 https://t.co/IjUGOxlVie,2020-07-06 14:36:21,TweetDeck,84,273
📄 I signed onto @RepMikeJohnson's letter calling for the public record to reflect which members are proxy voting. House Democrats are not doing their jobs and should be held accountable for this proxy voting scheme. https://t.co/QEi04Kn4Vw,2020-07-05 18:00:00,TweetDeck,173,354
July is National Parks month! I am proud to represent Arizona home to the Grand Canyon one of the largest national parks in the country! https://t.co/Ileg7zZaox,2020-07-05 16:00:00,TweetDeck,45,153
❗️❗️ ATTN: @cvspharmacy has opened three new Coronavirus testing sites in our district! Visit my website to find a CVS testing location nearest you! https://t.co/gkcwkTZmdH,2020-07-04 16:30:00,TweetDeck,12,23
Happy 4th of July! Today we celebrate America’s 244th birthday when our great nation was founded in freedom! 🇺🇸 https://t.co/i3Vn7TUkJy,2020-07-04 15:00:00,TweetDeck,39,203
I am honored to nominate young men and women from Arizona to our nation’s Military Service Academies. Please apply directly to the academies and ask that a pre-candidate file be opened for you then request a nomination application packet on my website: https://t.co/g2XmbSekyY,2020-07-03 19:00:00,TweetDeck,22,71
🎇 Litchfield Park will be hosting a fireworks show at 9pm on Saturday at The Wigwam! People who would like to view the show are encouraged to watch from their homes or from their vehicles near the resort! https://t.co/ABOjvHA18z,2020-07-03 16:00:02,TweetDeck,15,59
🇺🇸 Peoria will be hosting a virtual All-American Festival this year with live broadcasts of BBQ cookoffs a patriotic bike parade and a cannonball competition! For more information check out their website: https://t.co/G1YfqvTije,2020-07-03 15:00:01,TweetDeck,14,42
Please join me in congratulating my friend and Mayor of Glendale @MayorWeiers on his election as Chair of the Maricopa Association of Government! 🎉,2020-07-03 00:03:42,TweetDeck,20,82
