"You haven't seen what we would do working with Congress" Actually yes we have. The last time you tried it would have kicked millions off their plans. This is an absurd statement and an unconscionable policy in the middle of a pandemic. https://t.co/KtB9jS1jw6,2020-06-28 13:58:45,TweetDeck,11,29
Some important information in here for our neighbors with kids looking to the fall. https://t.co/mohwG62KTh,2020-06-27 20:46:00,TweetDeck,5,12
This was discussed in March and then seemingly ignored. There's no excuse for that. https://t.co/kZraoW8xR3,2020-06-27 18:25:08,TweetDeck,9,33
This is progress but we have a long way to go. We’re going to keep fighting until we get the job done. https://t.co/oK5Bdtcyjj,2020-06-27 00:08:26,Twitter for iPhone,5,16
ICYMI: Yesterday we passed the Justice in Policing Act a critical step forward towards equality in justice. I wanted to share a few quick thoughts from the Capitol on this important bill. https://t.co/vLim4KEGVy,2020-06-26 19:29:12,Twitter Media Studio,5,13
We’re seeing massive spikes of COVID-19 cases across our country and we face a second wave later this year. What I heard today makes it clear to me that we haven’t learned and we are not ready.,2020-06-26 17:46:15,TweetDeck,3,12
You paid for the equipment in that Stockpile. That is your Stockpile and the material within is critical to saving lives during this pandemic.,2020-06-26 17:45:16,TweetDeck,3,9
At today's hearing by @COVIDOversight I asked the head of the GAO if they know how much remains in our Strategic National Stockpile. I couldn't get a straight answer and that's simply unacceptable. https://t.co/I8snqfJYMM,2020-06-26 17:44:57,Twitter Media Studio,12,31
Now it's time for the Senate to do its job and pass the #EqualityAct https://t.co/FOGda0fuII,2020-06-26 16:02:53,TweetDeck,7,17
Coming up in 30 mins. Tune in for some answers on where your hard-earned money went during this crisis. https://t.co/R87a40FTQk,2020-06-26 13:30:00,TweetDeck,5,5
We knew this was coming but it is still shocking to see a President during a pandemic put more energy into repealing health care than in trying to stop this surge in Coronavirus cases. https://t.co/0AfjW0YkVO,2020-06-26 12:37:00,TweetDeck,29,62
If you're wondering why we're talking with the head of the GAO tomorrow it's all right here. https://t.co/Ea6e4bmFFY,2020-06-25 21:42:17,TweetDeck,26,38
You might have seen news about the #GAO report shining a bright light on a number of missteps by the Administration during the Coronavirus crisis. Tomorrow the @COVIDOversight will hear directly from the head of the GAO. Tune in at 10am here: https://t.co/gNsFsn9cRN,2020-06-25 20:36:38,TweetDeck,5,14
This was a big win for our veterans on an issue I heard a lot about in my first year. Proud to be a part of making this change a reality. https://t.co/ltuT1w6Ahd,2020-06-25 19:51:00,TweetDeck,1,9
Maria Ressa's story isn't just about an increasingly repressive regime in the Philippines it's a call to action to stand up for press freedoms around the world. It's a call our State Department and Administration need to answer.  https://t.co/5ScDMIYurg,2020-06-25 19:14:00,TweetDeck,22,40
When it comes to testing we can't slow down or retreat. It's the only way to save lives and get our country back to work. https://t.co/hD4BgvouJr,2020-06-25 18:31:00,TweetDeck,7,13
ICYMI yesterday - improving our health care has always been important. But in the middle of a pandemic it's absolutely essential. Proud to stand with @FrankPallone and others to help lead that fight. https://t.co/SktmYaaRP9,2020-06-25 17:10:00,TweetDeck,4,10
Proud to work with @DonaldNorcross to move the ball forward. A great move for our Joint Base New Jersey and the readiness of our military. https://t.co/j5GAR55BuW,2020-06-25 16:39:00,TweetDeck,4,8
Quick reminder: this Sunday at 4:30pm is our next telephone town hall. Join me and @RepJeffries for a conversation on issues impacting the Black community and how Congress needs to act. Sign up here: https://t.co/1mHKCi1Hvh,2020-06-25 15:43:00,TweetDeck,1,6
We have a lot of work to do as a country to achieve these goals but the first thing we should do today and every day is remember those who lost their lives in this horrible conflict. Let’s make sure their sacrifice is never forgotten. (end),2020-06-25 12:46:26,TweetDeck,4,14
We also have to do everything we can to ensure the U.S. troops stationed on the peninsula have the resources they need to stay safe and be prepared.,2020-06-25 12:45:57,TweetDeck,2,14
Our goal in the next year should be peace for the next 70 years and beyond. We can only do that by strengthening our strategic alliance with South Korea and an actual strategy in dealing with North Korea.,2020-06-25 12:45:19,TweetDeck,2,14
This anniversary comes at a critical time. We’ve seen North Korea openly working to increase tensions. The Trump Administration’s actions on burden sharing with South Korea distract us from that threat.,2020-06-25 12:45:06,TweetDeck,3,16
Today marks the 70th anniversary of the beginning of the Korean War an event that fundamentally shaped the trajectory of my family and millions of others. I wanted to share a few thoughts on where we go from here (thread),2020-06-25 12:44:34,TweetDeck,28,73
When the safety of you and your family are at stake it's the role of the federal government to come to your aid. When it came to testing they failed. https://t.co/oT7PVSkluC,2020-06-25 12:01:00,TweetDeck,12,29
I want to introduce you to Michael Murphy - he's a Wounded Warrior Fellow in my office and uses the veterans' health clinic in Ocean County. His story is a reminder why we need a new facility and need it now. https://t.co/XmrErHoDGP,2020-06-24 20:37:00,TweetDeck,1,6
You deserve better. It's time to put politics aside and get the job done. https://t.co/gpLfypGKnM,2020-06-24 19:09:00,TweetDeck,3,18
Train Wreck Distillery in Mt Holly was on the forefront of this movement. Glad to join with colleagues on both sides of the aisle to push this effort forward. https://t.co/k3MKBmE9oq,2020-06-24 18:25:00,TweetDeck,2,17
My first bill as a member of Congress aimed at lowering cost and expanding access to health care. That's more important now than ever. I wanted to share some thoughts on that and how our state is reopening in my daily update. https://t.co/xnhNKJyOTd,2020-06-24 16:56:38,Twitter Media Studio,4,8
We’re in the middle of the biggest public health crisis in generations. The quality of your health care can mean life or death. This is our chance for Congress to step up put politics aside and deliver better health care for the American people.,2020-06-24 14:33:30,Twitter for iPhone,5,6
Proud to stand with my colleagues today to help introduce the Affordable Care Enhancement Act which will strengthen our health care system in this incredible time of need. #ForThePeople https://t.co/vlk5QSnxWK,2020-06-24 14:31:36,Twitter for iPhone,10,25
When New Jersey's small businesses do well we all do well. I’m honored to receive the @USChamber’s #SpiritofEnterprise Award and look forward to continuing in the fight to support our businesses as they get us back to work. #NJ03 https://t.co/3RmpxxMAig,2020-06-23 15:25:50,TweetDeck,3,11
Thank you @SenKamalaHarris for shining a light on this issue. The people of New Jersey deserve to know why they were left out in the cold in their time of need. https://t.co/6VV4VIcDNu,2020-06-23 14:37:29,TweetDeck,35,210
Proud to announce that for my next virtual town hall this Sunday at 430pm I'll be joined by @RepJeffries for a discussion on issues impacting the Black community. Sign up and share wide here: https://t.co/1mHKChK66H,2020-06-23 13:06:00,TweetDeck,7,10
The Senate is blocking our effort to get money lost during the Coronavirus crisis back to our communities. The impact of that obstruction is clear. https://t.co/uSLbuaC0fQ,2020-06-23 11:54:53,TweetDeck,12,30
This is great news on a topic I spoke with leadership at the Joint Base about last week. A real sign of progress as we continue to reopen. https://t.co/65kVkW3gXX,2020-06-22 23:20:00,TweetDeck,3,13
If the President is doing what he said and slowing down testing you deserve to know why. https://t.co/hlLivekuaU,2020-06-22 22:17:00,TweetDeck,61,191
Channeling my inner @ratemyskyperoom - but that's a 10/10. Maybe add a plant. https://t.co/n49eH3FClN,2020-06-22 21:58:11,TweetDeck,4,24
Tomorrow I'll be announcing our next telephone town hall. You can be one of the first to know by signing up for our e-newsletter here: https://t.co/hziO66Hq9R,2020-06-22 21:22:32,TweetDeck,2,5
I wanted to give you a quick update today from my office in Washington as we're beginning the process for starting the military budget in the House. I also wanted to share some thoughts on caring for our veterans and those in long-term care facilities during this crisis. https://t.co/gdcLWxRdWp,2020-06-22 21:22:26,Twitter Media Studio,5,16
I'm tired of it. Our veterans are tired of it. It's time for the VA to take action and make this right. https://t.co/kMZ6Bzxi5e,2020-06-22 19:54:20,TweetDeck,8,16
Public health experts need to be making these predictions and recommendations. It's time to focus on the real work of saving lives and jobs. https://t.co/j1eD9zAf3J,2020-06-22 18:18:21,TweetDeck,8,28
This is good news indeed for our Shore communities and so many others. https://t.co/DqFSnITZQd,2020-06-22 17:48:01,Twitter for iPhone,1,13
Should be a simple yes or no. Either we're committed to testing or we're not. https://t.co/eZZPZkMBzX,2020-06-22 16:46:47,TweetDeck,11,39
So great to see progress being made in reopening. This is encouraging news for so many small businesses and working people across New Jersey. https://t.co/CKGW9h9Kaj,2020-06-22 15:58:35,TweetDeck,4,20
