Thanks to Trump’s inhumane immigration policies our country’s private prison industry is booming.   But companies throwing children in cages shouldn’t be getting tax breaks so I introduced legislation to do away with tax benefits for companies profiting off of these atrocities.,2019-06-14 14:49:46,Twitter Web App,348,1118
A huge &amp; welcome step for my friend @brendatracy24 and her courageous work to #SetTheExpectation https://t.co/OYMHl4uMYB,2019-06-13 20:42:11,Twitter Web App,15,55
State Sen. Jackie Winters was a true pioneer in Oregon politics Her sense of fairness her business knowledge based on her life experience &amp; her dedication to public service added up to an outstanding lawmaker &amp; friend who will be greatly missed. https://t.co/GJRqO9Fk4y,2019-06-13 19:39:44,Twitter Web App,9,24
You can’t get ahead in life without your health and Republicans are holding Americans back. Democrats in Congress will keep fighting to protect access to lifesaving care under Medicaid for Americans who need it most.,2019-06-13 19:02:01,Twitter Web App,55,173
The GOP has been using stealthy tactics to gut Medicaid coverage like caps block grants and work requirements. The American people aren’t fooled by these attempts at gutting Medicaid.,2019-06-13 19:02:00,Twitter Web App,53,145
Americans have said it loud and clear: no more cuts to Medicaid. But Trump and Republicans continue to wage an all-out war on access to health care. https://t.co/kLA5iU6mIk,2019-06-13 19:01:10,Twitter Media Studio,96,237
Last night the president of the United States openly admitted that he would commit a crime if given the opportunity.  Trump's campaign welcomed foreign dirt in 2016 and he's going to do it again in 2020. https://t.co/HYzq7gWt4S,2019-06-13 17:31:16,Twitter Web App,236,768
Here's what's in store with supporting a renewable energy low-carbon future:   ✅The air we breathe and water we drink will be cleaner ✅Lower electricity bills for American families ✅More clean energy jobs across the country,2019-06-13 16:04:47,Twitter for iPhone,32,124
To act on climate America needs to kick its carbon habit. Congress should start by transforming the US tax code anchored by handouts for Big Oil to reward clean energy clean transportation fuel and energy efficiency. I have the bill to do it.,2019-06-13 16:04:47,Twitter for iPhone,33,136
But future #ClimateCosts aren’t limited to threats to our health environment and national security. Our global economy is going to take a major hit because of the impacts of climate change threatening economic growth and millions of jobs. https://t.co/NWNT4Dm6T3,2019-06-13 16:04:46,Twitter for iPhone,8,22
Climate change isn’t some distant threat. It’s here and it’s happening now.   Here are just some of the #ClimateCosts we’re facing:   🔥Bigger hotter forest fires 🌪More severe weather patterns 🌧Flooding 🌊Rising sea levels,2019-06-13 16:04:45,Twitter for iPhone,62,222
If only someone had warned Republicans that their giveaway to the wealthy and corporations wouldn't pay for itself. https://t.co/OqIEM50PIS,2019-06-13 14:09:10,Twitter Web App,302,994
Big congrats to @Dame_Lillard for earning this award. #RipCity &amp; all @trailblazers fans are proud to root for a player whose off-the-court accomplishments helping students match his amazing on-the-court talents. https://t.co/Ioggw6WQba,2019-06-12 21:50:38,Twitter Web App,15,82
McConnell has turned the EAC into a dysfunctional partisan agency. He is blocking my bill to give to set mandatory cybersecurity standards and secure our elections. Thanks to McConnell what happens in 2020 will make what happened in 2016 look like small potatoes.,2019-06-12 20:32:26,Twitter Web App,213,357
McConnell has been packing the Election Assistance Commission with partisan hacks and voter-suppression conspiracy theorists. Now he's starving the federal agency tasked with securing our elections of critical funding and resources. https://t.co/a5kpadg64K,2019-06-12 18:23:19,Twitter Web App,797,1126
@morethanmySLE Trump and Republicans in Congress want you to think they are done attacking your care. The reality is they’re waging a full-on war against coverage for patients with pre-existing conditions. We won’t stop fighting until these protections are ironclad. #ProtectOurCare,2019-06-12 15:27:34,Twitter Web App,127,236
For years grassroots advocacy has helped block Republican attacks on health care. But Trump and McConnell won’t stop trying. @morethanmySLE and I want you to keep writing calling attending town halls and demanding that your member of Congress #ProtectOurCare. https://t.co/WSzK8hGNOU,2019-06-12 15:26:54,Twitter Media Studio,229,429
Congratulations to the @USWNT on their victory today. #FIFAWWC #USATHA https://t.co/qmbOfQLTD3,2019-06-11 21:23:09,Twitter for iPhone,10,69
.@senatemajldr has made it clear he has no interest in securing our elections. The only logical conclusion is that he wants America's elections to be vulnerable to hackers and foreign influence. https://t.co/4DR6xFazcO,2019-06-11 18:54:48,Twitter Web App,3188,5657
Whether it's fighting on the field to bring home another World Cup or off the field for equal pay @USWNT continues to inspire a generation.  Wishing you good luck during your first match of the #FIFAWWC today. We're rooting for you!,2019-06-11 17:58:34,Twitter Web App,17,73
Trump and Ajit Pai have made it perfectly clear they won’t rest when it comes to giving a handout to Big Cable. The House has already passed the #SaveTheInternet Act it’s time for the Senate to protect #NetNeutrality and safeguard equal access to the Internet for every American.,2019-06-11 16:44:35,Twitter Web App,73,173
In 2006 I introduced the first bill in the Senate to protect #NetNeutrality because I believe that once you’ve paid your internet access fee you should get to go where you want when you want and how you want on the internet. #SaveTheInternet,2019-06-11 16:44:34,Twitter Web App,57,153
@senatemajldr Republicans want American consumers to believe that the sky isn’t falling by repealing #NetNeutrality. Here’s the reality: these changes hurting consumers won’t come all at once. Big Cable is making them in steady creeping ways hoping they go unnoticed. #SaveTheInternet,2019-06-11 16:44:34,Twitter Web App,53,86
One year ago today Trump’s FCC repealed #NetNeutrality stripping away protections for consumers and putting Big Cable in the driver’s seat. @senatemajldr has the opportunity to restore internet freedom for every American by passing the #SaveTheInternet Act. https://t.co/EsBSBqS5ad,2019-06-11 16:43:07,Twitter Media Studio,452,896
A great read about how @PPSConnect students are leading the way to fight climate change in Portland. https://t.co/bD0gaL9aQi,2019-06-10 18:39:42,Twitter Web App,9,36
The tens of thousands of Americans who die each year from gun violence deserve better than "thoughts and prayers." Shame on any member of Congress who refuses to take action to end gun violence. Today &amp; every day we must demand better. #WearOrange #NationalGunViolenceAwarenessDay,2019-06-07 20:14:29,Twitter for iPhone,103,379
Thanks to my staff in our Portland office for volunteering after work this week at the @PDXBookBank. This non-profit does a fantastic job ensuring #BooksOpenMInds for all children. To learn more … https://t.co/W4iN5sXnUH https://t.co/rxMxdGsZo5,2019-06-06 18:01:16,Twitter Web App,14,55
Great meeting this morning with my friend and partner in the fight to #ProtectOurCare @morethanmySLE. We won't stop fighting until Republicans back down from their war on health care and coverage for the millions of Americans with pre-existing conditions is protected. https://t.co/rfb2VEtMfV,2019-06-06 16:34:27,Twitter Web App,37,179
My own father Peter Wyden who fled the Nazis during WWII also worked counterintelligence during the war. Here he is with his unit:  (📷credit: @HolocaustMuseum) https://t.co/9ueDUedwnv,2019-06-06 15:17:48,Twitter Web App,50,360
On the 75th anniversary of #DDay I am thankful for the millions of Americans who risked their lives so that future generations could have their freedom. #DDay75thAnniversary,2019-06-06 15:17:46,Twitter Web App,36,192
While middle-class families are pinching pennies to pay tuition and graduates are buried under tens of thousands of dollars in student debt wealthy families are greasing the skids to put their children ahead of everyone else.,2019-06-06 13:56:16,Twitter Web App,44,207
This week I introduced the College Admissions Fairness Act to close tax code loopholes that subsidize the top 1% buying their way into school. Everyone deserves equal access to a quality education no matter their income. https://t.co/FzbocEmrni,2019-06-06 13:56:16,Twitter Web App,80,310
VR Systems offered up our democracy on a silver platter to foreign hackers and they still haven’t been held accountable. The foundation of our democracy can’t be entrusted to shady third party election software vendors. https://t.co/aawvd3kzWB,2019-06-05 20:13:16,Twitter Web App,436,691
Here's an idea: instead of using taxpayer dollars to rip families apart at the border find these kids safe and loving homes and make sure they have the services they need. https://t.co/zbuzkby0J9,2019-06-05 18:16:28,Twitter Web App,155,598
Join me in #BreakingTheSilence on suicide. Friday is the deadline to make your voice heard with a public comment on the importance of a national three-digit suicide prevention hotline: https://t.co/TUrXzpyqXo,2019-06-05 17:30:09,Twitter Web App,24,48
When foreign government hackers probe your election systems it shouldn’t take THREE YEARS to examine the evidence to ensure it never happens again. We need mandatory cybersecurity standards to secure our elections before it’s too late. https://t.co/EeejHnJQCi,2019-06-05 16:31:15,Twitter Web App,299,641
