#ICYMI: Last week I introduced the COVID-19 Workplace Testing Tax Credit legislation aimed to support a healthy labor force and incentivize businesses to test their employees for #COVID19.   To read more please click here➡️https://t.co/H8oZrUOTVP,2020-07-22 17:15:19,Twitter for iPhone,5,5
I am proud to be a part of this solution that Congress can implement to provide the support Americans deserve. Thank you to @AARP @MatureAmericans and @AZHealthAssoc for supporting my legislation.  Learn more about this legislation here: https://t.co/A5NqEDjMhJ,2020-07-21 17:44:49,Twitter Web App,2,6
🚨I introduced legislation to take a critical step forward in helping hard-working Americans afford their health care expenses.   My legislation will make permanent the 7.5% income threshold for the medical expense deduction and further reduce it to 5% in 2020 and 2021.,2020-07-21 17:44:48,Twitter Web App,4,13
COVID19 Trial information: Are you interested and comfortable in taking part in #COVID19 vaccine trials? Arizona is expanding its vaccine development and is looking for patients to volunteer.   For more information on how to apply please click here⬇️ https://t.co/ugJMcav5nJ,2020-07-20 17:51:07,Twitter for iPhone,2,2
😷Let’s remember to continue wearing our face coverings when out in public or when in close proximity to others. We must keep each other safe during #COVID19 and remember to look out for our friends and family.    Together we can help stop the spread. https://t.co/YiIpKuiTyI,2020-07-20 15:50:42,Twitter for iPhone,9,40
🚨Reminder: The #PPP has been extended through August 8th. For more information on how to apply please click the link below ⬇️  https://t.co/Oa3YVZ9eV5 https://t.co/BZXIXAvYQg,2020-07-19 14:17:15,Twitter for iPhone,8,7
Joyce and I send our thoughts and prayers to the Lewis family. It has been an honor to serve with him on the Ways and Means Committee. Rest In Peace Congressman Lewis. 🙏🏻🙏🏻🙏🏻 https://t.co/XLKd366JnO,2020-07-18 13:22:31,Twitter for iPhone,8,17
Pleased that @RulesReps is considering my bipartisan NDAA amendments: #️⃣132  #️⃣238 #️⃣241 #️⃣324 #️⃣327 #️⃣329 #️⃣448 #️⃣479 #️⃣486  To find out more information click here➡️https://t.co/5laQleZ6Dw,2020-07-17 20:05:02,Twitter for iPhone,2,2
#COVID19 Resources: @AZDHS is working to provide access to free masks for Arizonans. For more information on if you qualify and how to make an order click the link below. ⬇️ https://t.co/ca31pDM3SY,2020-07-17 19:33:02,Twitter for iPhone,2,3
I am pleased to see our great state contributing to #COVID19 vaccine development. Thank you to the multiple clinics participating I look forward to keeping up with your progress. ⬇️ https://t.co/J0bv49vPUo,2020-07-17 15:59:01,Twitter for iPhone,5,7
There are still millions of individuals who have not received their Economic Impact Payment. I recently joined over 100 Members of Congress on a letter urging the IRS to quickly resolve outstanding issues and expand the IRS’s capacity to complete casework. Full letter here⬇️ https://t.co/VQrE3awCd2,2020-07-17 14:18:00,Twitter Web App,4,3
Pleased to see some progress in Arizona's #COVID19 numbers. We must continue following basic health safety measures and work together to further this decrease in positive cases. https://t.co/0gevdShxnV,2020-07-17 13:19:25,Twitter Web App,5,20
We must be focused on helping our businesses continue to support their employees our communities and the economy during these challenging times. Thank you @AZChamber @CFCCChamber and @ChamberFh for your support of this legislation. (2/2)  Click here: https://t.co/H8oZrUOTVP https://t.co/9sGbh1bpTA,2020-07-16 19:47:27,Twitter Web App,1,4
🚨NEW: Today I introduced legislation to provide a refundable payroll tax credit for businesses investing in #COVID19 testing for their employees. This will empower businesses to make expansive testing available for their employees and help support a healthy labor force. (1/2),2020-07-16 19:47:26,Twitter Web App,2,8
This legislation will ensure individuals can utilize this affordable innovation when choosing how they receive their care. (2/2)  Read more here⬇️ https://t.co/P3N8o15BWu https://t.co/UBTi0D0uCV,2020-07-16 17:28:31,Twitter Web App,4,7
I am pleased to introduce legislation with my colleagues on the #TelehealthCaucus to advance solutions for how we can provide accessible and convenient care. It is clear telemedicine is part of the future of our healthcare system &amp; should be continued as an attainable tool. (1/2),2020-07-16 17:28:30,Twitter Web App,3,12
#OTD: @NASA successfully launched their #Apollo11 space mission in 1969 marking the first time in history any humans walked the moon. 🚀 #ProudAmerican🇺🇸,2020-07-16 16:26:01,Twitter for iPhone,4,10
Check out this tool to help assess #COVID19 risk at a larger gathering. We must remember to continue social distancing and stay home when we can. 👥   Learn more➡️https://t.co/T1lad8yPf8,2020-07-16 15:25:05,Twitter for iPhone,2,2
Thank you @HUDgov and @SecretaryCarson for working to provide support and resources here in Arizona. It was a pleasure to meet with you last month and to learn more about the work this Administration is doing to support our brothers and sisters in need.   https://t.co/gghIfThLGy,2020-07-15 13:35:45,Twitter for iPhone,13,30
📌Stay up to date with my office and new #COVID19 resources by subscribing to my weekly newsletter.   Click here⬇️⬇️ https://t.co/B5SLNMLNp9,2020-07-14 19:54:32,Twitter for iPhone,1,1
🦠Experiencing #COVID19 symptoms or recently been exposed to someone who tested positive? Click the links below to find a testing site near you⬇️⬇️  📍https://t.co/8laXsdJ9M5 📍https://t.co/ipEJ5klVWQ 📍https://t.co/IANEZfl2nF,2020-07-14 16:52:56,Twitter for iPhone,1,1
🚨Reminder: Tomorrow is #TaxDay the last day to file and pay your federal and state taxes.   If you are unable to complete your taxes by then please click this link to file an extension with the IRS: https://t.co/eli3jibcv6 https://t.co/SAtnz39UNG,2020-07-14 15:18:19,Twitter for iPhone,4,4
I have introduced legislation to make permanent the use of telehealth so Arizonans can take advantage of this convenience when consulting their doctor. Learn more about the #CONNECTforHealthAct here: https://t.co/AV7BrILiN9,2020-07-13 19:53:29,Twitter Web App,2,2
Accessibility to telehealth services will expire at the end of this public health emergency. Studies have consistently shown telehealth to be an effective and cost-efficient health care delivery method which many have used throughout #COVID19.,2020-07-13 19:53:28,Twitter Web App,3,5
The Main Street Lending Program is up and running! Small and midsize businesses in Arizona that are interested in applying for the loan program can find a lender and more information here: https://t.co/Pr9Ye4SjyR,2020-07-13 13:54:04,Twitter Web App,2,4
#OTD in 1862: Abraham Lincoln signed into law the Medal of Honor awarding Army servicemen who “distinguish themselves by their gallantry in action” 🏅 https://t.co/4f2Q8mN5YT,2020-07-12 14:38:05,Twitter for iPhone,131,536
☀️With the extreme temperatures approaching for the weekend we must remember to stay safe while outdoors.   🌵For more information on hiking safety please click the link below.  https://t.co/1vhFH2akmz https://t.co/I7bXgjPjax,2020-07-10 20:04:39,Twitter for iPhone,3,6
Pleased to see local innovators hard at work during this #COVID19 pandemic. Great work @ASU. #ProudSunDevil https://t.co/ac79i85H8a,2020-07-10 17:58:44,Twitter for iPhone,10,41
We can overcome the challenges of #COVID19. We must be focused on:   💪Keeping ourselves and others healthy  📚Prioritizing plans for children to safely return to school  📈Drafting policy for a healthy economy   🏘Making our communities safer and healthier,2020-07-10 17:15:08,Twitter for iPhone,17,72
📌We are continuing to hear from constituents who have not yet received their #COVID19 stimulus checks. To check the status of your economic impact payment please visit the website below.   Please contact my office for further assistance.   https://t.co/K3q0kvQ81q,2020-07-09 20:55:10,Twitter for iPhone,1,1
Following the @SCOTUS decision on #robocalls if you receive a phone call from an unfamiliar number:  📞 Do not answer the phone  🚫 Do not hit any buttons requested by operator  🗣 Do not respond to any personal questions   More safety tips⬇️⬇️ https://t.co/YJ52AWXCEB,2020-07-09 17:56:56,Twitter for iPhone,2,4
Arizonans know the importance of a strong trade relationship with our neighbor Mexico. The implementation of the #USMCA will bring incredible growth for our state’s economy and I look forward to seeing how we can continue to work together to grow our economic opportunities. https://t.co/74Quks0QjO,2020-07-08 21:32:38,Twitter for iPhone,24,49
We are forever grateful for the men and women on the frontlines of this pandemic. Your selfless actions to help keep our Arizona communities safe will never go unnoticed. Thank you to our brave healthcare workers. 🙏🏼 https://t.co/cqxOPIrFzZ,2020-07-08 17:14:48,Twitter for iPhone,19,60
Important reminder as we continue to brace the heat of the summer. Always remember to keep our furry friends safe in the extreme temperatures by taking the necessary precautions. 🐶 https://t.co/YQELFmQ23y,2020-07-08 15:32:47,Twitter for iPhone,3,4
With Arizona’s continued increase in positive #COVID19 cases we must support each other by staying home when we can especially if you are experiencing flu-like symptoms. We must continue to utilize resources available to us at this time like take-out and contactless delivery. https://t.co/yHM8gMQRlG,2020-07-08 14:36:38,Twitter for iPhone,5,7
🚨 The @StateDept is still restricting service to only processing passport cases involving life-or-death emergencies. If you have an upcoming trip abroad you will experience delays due to #COVID19.   ☎️ If you qualify please contact our Scottsdale office: (480) 946-2411,2020-07-07 21:24:07,Twitter for iPhone,3,2
Innovation Update: The United States continues to lead the world in number of companies working towards #COVID19 therapy development for advancements in vaccines and treatments.  You can use the @IAmBiotech link below to track global therapy development: https://t.co/2G1xIU91BB,2020-07-07 17:45:50,Twitter Web App,4,6
