The PPP has failed to get aid to our smallest businesses in #MA7.   I introduced the #SavingOurStreet Act with @SenKamalaHarris to get federal relief directly to our neighborhood small businesses who need it.  https://t.co/vu5R01xsuo,2020-05-18 17:40:00,TweetDeck,139,567
Happy #HaitianFlagDay 🇭🇹 to all of our Haitian neighbors in #MA7 &amp; around the country. #MA7 is home to one of the largest Haitian Diaspora communities in the US and I’m so grateful for all of the contributions of Haitian-Americans to our district &amp; our nation. https://t.co/6tEYEyckcb,2020-05-18 16:53:04,Twitter Web App,80,269
If you’re a student artist in #MA7 there’s still time to submit your artwork for the Congressional Art Competition!   You can submit online &amp; the deadline has been extended to May 29th. Visit https://t.co/bY9zAdIu9k for more info and to submit your artwork today. https://t.co/hnCJKLRQ6i,2020-05-18 14:19:23,Twitter Web App,9,40
I’m joining @WuWCVB &amp; @EdWCVB #OnTheRecord this morning to talk #COVID19 our federal relief efforts and what more must be done to center our most vulnerable neighbors amid this crisis. #TuneIn to @WCVB at 11am.,2020-05-17 14:50:41,Twitter Web App,14,59
Today we took a step forward by passing the #HeroesAct. But this crisis is unprecedented. Now is not the time for half measures. I will continue to work to promote the bold policy solutions our communities desperately need to must meet the scale of the crisis. My full statement: https://t.co/Dgbfo0pKEE,2020-05-16 01:55:12,Twitter Web App,126,582
Requiring immigrants to report to in-person initial check-ins during the #COVID19 pandemic puts those immigrants immigration officials and entire communities at a higher risk.   @ICEgov must place an immediate moratorium on all ICE in-person check-ins until at least August 1. https://t.co/AObOlkhFav,2020-05-15 20:34:18,Twitter Web App,68,292
In #MA7 our smallest neighborhood restaurants and businesses are the backbones of our communities and they need real help now.   @SenKamalaHarris and I introduced the #SavingOurSteet Act to provide direct assistance to these true small businesses. https://t.co/jfQkkuApx9,2020-05-14 19:29:59,Twitter Web App,52,302
No one should be punished for struggling before this pandemic.   I introduced the #ProtectOurChecks Act w/ @RepGregoryMeeks to prevent stimulus payments from being garnished to offset debts or fees &amp; ensure these funds make it to the workers &amp; families who so urgently need them. https://t.co/Rhxmq303yv,2020-05-14 16:30:16,Twitter Web App,50,244
#CancelStudentDebt. Now. https://t.co/XdTOELEeyt,2020-05-13 22:40:36,Twitter Web App,236,1201
We need a #PeoplesRecovery. Today I'm co-chairing a @USProgressives hearing on the need to massively scale up #COVID19 testing and contract tracing with @RepRaskin &amp; @repmarkpocan.   Watch live ⬇️ https://t.co/EUfw3tUhLN,2020-05-13 18:10:17,Twitter Web App,40,167
Looking forward to catching up with my sister in service @RepBarbaraLee this afternoon on Facebook Live! Tune in at 6pm ET ➡️ https://t.co/n7AmCf8KIp https://t.co/SMuEPstzoz,2020-05-13 17:53:22,Twitter Web App,11,45
In a just America #AhmaudArbery would still be alive. There can be no justice in this case but there must be accountability.   We need a federal civil rights investigation into his murder &amp; local officials’ mishandling of the case to hold those responsible accountable. https://t.co/ryB4xIVRfM,2020-05-13 17:32:54,Twitter Web App,449,1999
🚨Attention #MA7🚨: If you want to receive your #COVID19 relief payment via direct deposit you have until NOON TODAY to submit your bank info. Otherwise you'll have to wait for a check via mail. Update your information ASAP at https://t.co/sB2WeTdT5V,2020-05-13 15:07:50,Twitter Web App,54,68
Our #MA7 TeleTown Hall is tonight! Join the conversation by dialing 855-962-1037 at 6pm ET.   Have a question you want answered? There’s still time to submit it here ➡️ https://t.co/JFR64FHliM https://t.co/lzQdIH3ZGV,2020-05-12 16:35:25,Twitter Web App,31,76
To truly conquer this crisis &amp; emerge stronger &amp; better than before we need an agenda that provides security &amp; stability for each of us starting with the people whom our society has routinely excluded from prosperity &amp; relief.  My OpEd w/ @rashadrobinson https://t.co/HWqASUBA5g,2020-05-11 20:46:00,TweetDeck,26,82
Our next #MA7 Telephone Town Hall is tomorrow night at 6pm ET. Join me and local experts as we answer your questions and provide an update on the federal response to #COVID19. Have a question you want answered? Submit it here ➡️ https://t.co/JFR64FHliM https://t.co/BoP8LvQVlf,2020-05-11 20:15:18,Twitter Web App,15,24
The USPS has been there for our nation and our communities when we have needed them the most. Now the postal service needs us.  We must #SaveTheUSPS.  My op-ed with @RepStephenLynch ⬇️ https://t.co/MpIAWDmsCN,2020-05-09 20:42:00,TweetDeck,405,1196
Our Microbusinesses are the backbones of our communities - our barbershops beauty salons and bodegas - and they need help now.   @SenKamalaHarris and I introduced the #SavingOurStreet Act to get them the relief they need to survive this crisis. https://t.co/jeqs0E1P5C,2020-05-09 20:10:57,Twitter Web App,368,1663
Joining @AliVelshi this morning to talk about the #SavingOurStreet Act @SenKamalaHarris &amp; I introduced this week to get cash assistance to our true neighborhood small businesses. #TuneIn to @MSNBC at 9:25am ET! https://t.co/kWV3LhMDr6,2020-05-09 13:11:51,Twitter Web App,38,209
Black and brown communities disproportionately bear the brunt of our $1.6 trillion student loan debt crisis and the #COVID19 crisis has only exacerbated these inequities.   @Ilhan @RepAdams &amp; I are continuing our calls to #CancelStudentDebt now. https://t.co/VBv0ik2vPl,2020-05-08 19:34:54,Twitter Web App,206,777
Our community health centers are on the frontlines of this crisis caring for our most vulnerable neighbors.   @SenWarren @SenSanders &amp; I are fighting to make sure CHCs have the funding they need to care for our communities during &amp; after this pandemic. https://t.co/AtgQVr9Rud,2020-05-08 15:34:53,Twitter Web App,82,416
The violent incident at the Bristol County House of Corrections is deeply troubling. Every human being regardless of immigration status or involvement with the legal system has the right to dignity &amp; safety. We need a full independent investigation into what happened. https://t.co/P8DbiqY1vX,2020-05-07 19:20:00,TweetDeck,43,166
Healthcare workers are fighting not only the #COVID19 pandemic but also life-threatening online misinformation. I stand with them in calling on social media platforms to #StopTheInfodemic. https://t.co/DMRZ8KDA1T,2020-05-07 18:17:00,TweetDeck,51,221
Absolutely shameful. @BetsyDeVosEd’s decision to rollback #TitleIX protections is a cruel attack on survivors everywhere.   Survivors deserve to feel safe and heard on campus and I’ll keep fighting to make sure they are.  https://t.co/rpOL98JZGV,2020-05-07 16:56:08,Twitter Web App,63,188
Ahead of #FreethePill Day join reproductive health rights &amp; justice organizations for an interactive webinar on #COVID19 and the inaccessibility of birth control today at 2pm ET! RSVP ➡️ https://t.co/NkInTmKxmo https://t.co/bedKHQlVGv,2020-05-07 15:18:17,Twitter Web App,26,80
Abortion care is healthcare and it’s unconscionable to block access to healthcare in the middle of a pandemic.  We cannot allow anti-choice lawmakers to use #COVID19 as a pretext to deny reproductive justice any longer. #WeDemandMore https://t.co/URQkIXmDQS,2020-05-07 14:56:35,Twitter Web App,233,954
Our seniors deserve a safe place to call home &amp; the family members that care for them deserve peace of mind. The updated Older Americans Bill of Rights will guide our work to protect our seniors from this pandemic and hold this administration accountable. https://t.co/7uIMENYVER,2020-05-07 13:44:37,Twitter Web App,4,35
Long-term care facilities are proving to be incubators for #COVID19. As Vice-Chair of the @HouseDemocrats Task Force on Aging &amp; Families I’m fighting to get these facilities the testing #PPE &amp; federal support they need to stop the spread of this virus. https://t.co/MT1275vETh,2020-05-07 13:44:37,Twitter Web App,13,79
Black and brown borrowers disproportionately bear the burden of our #StudentDebt crisis and #COVID19 is only making things worse. I’m joining @NAACPYC_ tonight for a conversation on Black student debt and the urgent need to #CancelStudentDebt. https://t.co/xYS3KHVDxM,2020-05-06 19:53:00,TweetDeck,49,236
Our bill provides relief to our smallest businesses by ✅ providing direct grants of up to $250000 to microbusinesses ✅ reserving 75% of funding for historically underrepresented businesses ✅ collecting data on who’s applying for &amp; receiving grants  https://t.co/FXqj4RiFWK,2020-05-06 19:03:22,Twitter Web App,61,196
Micro businesses are the backbones of our communities but so far too many have been left out &amp; left behind by our federal relief efforts.   @SenKamalaHarris &amp; I are introducing the #SavingOurStreet Act to get these businesses the support they need.  https://t.co/X5w4maBIRg,2020-05-06 18:42:29,Twitter Web App,331,1301
I'm checking with my fellow MA Moms in the House @RepLoriTrahan &amp; @RepKClark right now on Facebook Live. Join us ➡️ https://t.co/raK3gyC7xQ https://t.co/Lzuf1NYluZ,2020-05-06 18:03:18,Twitter Web App,6,33
Our nation’s nurses have shown us time and time again what true dedication compassion and hard work really mean.   This #NationalNursesDay we must honor our frontline health care professionals by making sure they have the resources and support they need to save lives. https://t.co/5Trq0FngEq,2020-05-06 17:08:25,Twitter Web App,23,62
