This Administration awarded contracts to inexperienced suppliers.  More than 445 companies had no prior experience in the federal marketplace before receiving awards related to the pandemic response.  That is unacceptable. https://t.co/jyrSPSaw5N,2020-07-15 13:33:11,Twitter Web App,387,541
I sat down with Mayor @KeishaBottoms for the July episode of my podcast Clyburn Chronicles to talk about the ongoing pandemic - including her own recent diagnosis - along with the recent protests against police brutality across the country. Listen here: https://t.co/Ku15J7Y1a2,2020-07-15 13:08:04,Twitter Web App,80,244
🚨 REMINDER 🚨  The 2019 IRS extended tax filing deadline is TOMORROW July 15.   Make sure you file your taxes today to avoid late fees. https://t.co/Xwjnw982R7,2020-07-14 15:51:38,Twitter Web App,27,25
I’m pleased that @RepDWStweets‘s proposal recognizes that my 10-20-30 funding formula is a meritorious method of allocating the nation's resources to communities that have historically been left behind.   https://t.co/MghsVi7rp4,2020-07-14 00:11:04,Twitter for iPhone,43,123
Some statues &amp; other honorifics to John C. Calhoun in my home state of South Carolina are already coming down.   This august body must lead by example as well &amp; remove the Calhoun statue &amp; others who represented similarly destructive and divisive views of their fellow Americans.,2020-07-13 21:33:50,Twitter for iPhone,23,74
Memorials that glorify the Confederacy segregationists and white supremacists should not hold places of honor in our nation’s Capitol.   These hallowed halls should be used to promote true American heroes and all its people. https://t.co/NkYD2kDva3,2020-07-13 21:33:49,Twitter for iPhone,58,164
Wearing a mask isn't political.  Wearing a mask doesn't infringe upon your rights.  Wearing a mask DOES protect yourself and others.  Wear a mask.,2020-07-13 17:48:14,Twitter Web App,443,1298
Today is a great day to complete your #2020Census.  💻 https://t.co/nF9ucDwlp3 ☎️ 844-330-2020,2020-07-13 13:24:03,Twitter for iPhone,84,165
By commuting Roger Stone’s prison sentence President Trump has made it even clearer that he believes himself and his associates to be above the law.   He acted on a Friday night in hopes the American people wouldn’t notice.   We notice. https://t.co/QPuhap3ZuE,2020-07-11 01:41:05,Twitter for iPhone,363,928
I am pleased that all 8 of South Carolina’s HBCUs are getting this much needed technology upgrade to help support e-learning.  Now we must ensure that all of our students have access to the affordable high-speed internet they need to get online. https://t.co/Wjh4bMFPR9,2020-07-10 18:10:23,Twitter for iPhone,38,98
Help us ensure your tax payer dollars are being spent efficiently effectively and equitably.  Report fraud waste or abuse of #coronavirus relief funds today.  Visit https://t.co/ssxqKs9fg5 or call 202-225-4400. #CoronavirusTipLine https://t.co/izjwfuKlzd,2020-07-10 17:02:48,Twitter for iPhone,55,53
Make sure you're following all of my accounts including my podcast Clyburn Chronicles. https://t.co/eD3fwl6QqG,2020-07-10 14:21:00,TweetDeck,22,46
Tune in today at 12:30 PM ET as I join @thestate for Breaking Point: Tackling Systemic Racism in South Carolina.  We'll talk about how we can reduce racism and reform policies in South Carolina.  RSVP for this important conversation here: https://t.co/JHYWu2cwh6,2020-07-10 13:47:11,Twitter Web App,18,27
If you have witnessed waste fraud or abuse of coronavirus funds please report it by visiting the @COVIDOversight website or by calling 202-225-4400.   https://t.co/h7j4FLzfm8,2020-07-10 13:10:25,Twitter Web App,118,161
Congress has approved &gt;$3 Trillion in federal spending to combat the coronavirus pandemic.  Help us ensure your tax payer dollars are being spent efficiently effectively &amp; equitably.  Report any waste fraud or abuse online at https://t.co/ssxqKs9fg5 or by calling 202-225-4400. https://t.co/UBBAhhNdas,2020-07-09 20:14:47,Twitter Media Studio,450,1100
Americans across this country are demanding substantial police reform so we can put an end to police brutality and systemic racism.  We must work together if we are to achieve true change and that includes signing the George Floyd Justice in Policing Act into law.,2020-07-09 18:21:00,TweetDeck,103,281
Congratulations to @JoyAnnReid on securing the coveted 7PM weeknight slot on @MSNBC.   I believe The ReidOut will be a great success and look forward to being a guest soon.,2020-07-09 17:54:00,TweetDeck,36,256
By taking these actions the Supreme Court is doing what far too many Republicans have refused to do for the past four years—ensure that no one is above the law.,2020-07-09 15:27:27,Twitter Web App,36,174
The Supreme Court decisions remanding the cases regarding the President’s tax returns to the lower courts are a huge victory for the democratic process and the rule of law.,2020-07-09 15:27:27,Twitter Web App,57,251
We have to get serious about making health care accessible and affordable to all and that starts with access to broadband so Americans can have access to telehealth. https://t.co/bI5hVn0N1e,2020-07-09 14:46:59,Twitter Web App,12,32
As we recognize the anniversary of the 14th amendment today we are witnessing states across this country enact laws that are stripping away the rights of Americans.  They are infringing on voting rights women’s rights worker’s rights &amp; much more.   It must stop now.,2020-07-09 13:36:53,Twitter Web App,127,308
Expanded assistance for unemployed Americans expires in 18 days.  The House voted to extend benefits in May with the #HeroesAct but McConnell has yet to take it up in the Senate.   COVID-19 cases are rising and unemployment is historically high.   Americans need help now.,2020-07-08 16:57:19,Twitter Web App,110,185
As we approach the upcoming school year we must ensure that all of our children have access to high-speed internet so they don’t fall behind their peers. https://t.co/iB37ZGv3SI,2020-07-08 15:04:51,Twitter for iPhone,79,189
This is how we start to dismantle systems that cause young Blacks to fear for their lives when walking to school and jogging on public streets while dreaming of becoming the next Steve Jobs.   Their lives and livelihoods matter. https://t.co/KqDTuhS1Ax,2020-07-07 21:28:00,Twitter for iPhone,54,79
The fact of the matter is we know history is history.   Nobody is trying to change history.   We're trying to remove the honor that these people who have dishonored or country and our history have received and remove them to a place where it's proper to have them. - via @msnbc https://t.co/N3t3eM3Gze,2020-07-07 20:07:30,Twitter Media Studio,97,213
This data is not surprising given longstanding racial disparities in health care economic opportunity &amp; housing.  We must create equal opportunity for everyone to get the testing &amp; treatment they need &amp; we must eliminate the racial injustices that perpetuate inequality. https://t.co/2oCqS65fON,2020-07-07 14:34:21,Twitter Web App,91,128
As coronavirus infections &amp; hospitalizations spike around the country communities are facing alarming shortages of PPE &amp; testing supplies.  We need urgent action from this Admin to address these shortages before more people are exposed &amp; the virus spins further out of control.,2020-07-06 13:28:04,Twitter Web App,134,312
As we celebrate #IndependenceDay today we do so while recognizing that many Americans are still fighting for basic rights.  We must continue the fight for freedom until America’s greatness is accessible and affordable to all. https://t.co/Gd6a6iXav6,2020-07-04 14:57:00,TweetDeck,85,184
Our legislation speeds up distribution of the FCC’s Rural Digital Opportunity Fund getting rural residents access to high-speed affordable broadband internet faster. https://t.co/uArjzAMCax,2020-07-03 00:53:31,Twitter for iPhone,12,43
Pleased to have @senrobportman @SenSherrodBrown @SenatorBennet @DougJones and @SenatorBraun sign onto the Rural Broadband Acceleration Act that @RepFredUpton and I introduced in the House.,2020-07-03 00:53:31,Twitter for iPhone,28,101
To slow this pandemic we all need to do our part.  The @scchamber and I urge you to wear a mask to help keep South Carolina safe. #WearItSC https://t.co/TFxZOpizX9,2020-07-02 18:09:49,Twitter Web App,47,148
Events like the bombing of the 16th Street Baptist Church; the police-led beating of peaceful marchers on the Edmund Pettus Bridge in Selma; and the assassination of MLK Jr led to things like the Civil Rights Act of 1964 &amp; the Voting Rights Act of 1965. https://t.co/oIQ5SqZRgU,2020-07-02 16:56:00,TweetDeck,44,96
The Civil Rights Act of 1964 was key to starting a cascading effect of change across this country.  It was not perfect &amp; we still have much progress to make before America's greatness is truly accessible &amp; affordable for all but we've come a long way toward achieving that goal. https://t.co/joAiay49YA,2020-07-02 16:25:12,Twitter Media Studio,29,69
