This is excellent news but we must not rest on our laurels or fail to bring other states along with us. We need the Coronavirus Containment Corps to support contact tracing nationally and for the long haul. https://t.co/uMHMsBfAH4,2020-06-18 12:38:21,Twitter for iPhone,6,26
I was inspired to see swarms of cars circling the U.S. Capitol as part of @AFLCIO's Workers First Caravan for Economic and Social Justice. Workers from around the region are demanding Congress take decisive action to end racial prejudice in policing. #WorkersFirst #SenateActNow https://t.co/SztXNFTGcg,2020-06-17 20:49:20,Twitter for iPhone,9,35
As Michigan looks to reopen schools in the fall and  to turn the tide of this pandemic let us proclaim once and for all that black students matter and that we will stop @BetsyDeVosED's dangerous agenda to further exacerbate systemic racism and the achievement gap in America. https://t.co/ADnwlVqujd,2020-06-17 19:08:50,Twitter Web App,7,28
This is really something! MI hit an important census milestone: the first state to achieve our 2010 response rate (67.7%) persevering to complete our civic duty in a pandemic. There has never been a more important time to make sure each and every person is counted. #CountMeIn https://t.co/FD75YmCkaZ,2020-06-17 16:59:46,Twitter Web App,2,8
It’s not though... https://t.co/8kRNitSq6S,2020-06-16 17:53:04,Twitter for iPhone,5,59
Wow what a day in American history! This is so big big big! To LGBT workers across the land: you are seen you are valued and you are protected under the law. https://t.co/nOrTbWRzBW,2020-06-15 15:48:46,Twitter for iPhone,10,32
Facebook is all too happy to allow political lies on their platform so long as they’re being paid for the ad. But when it comes to workers discussing a union Facebook’s vaunted defense of free speech goes right out the window. This is unacceptable. https://t.co/TnH2bXtYxq,2020-06-12 17:47:54,Twitter Web App,44,62
This is remarkable and shows us what's possible with a nationwide public health-driven effort to stop COVID-19.   That's what @SenWarren &amp; my Coronavirus Containment Corps Act is about.   Learn more here: https://t.co/1oo069qvo4 https://t.co/QHWRbZLDqo,2020-06-11 22:54:45,Twitter for iPhone,6,20
It has been months since @realDonaldTrump said he would help Iraqi nationals his own administration put at risk of deportation. Especially during a pandemic we must stop all unnecessary deportations and allow this group to reopen their immigration cases.  https://t.co/dIKeg3MZni,2020-06-11 20:20:22,Twitter Web App,3,6
Thank you @SpeakerPelosi. As a freshman in Congress I’m getting educated myself. Those who fought to maintain human bondage and sunder our nation should not darken the halls of Congress for one day more. Seeing symbols of hate is jarring painful and fixable. https://t.co/4BYts0fZCD,2020-06-11 16:07:21,Twitter Web App,4,21
We can and must reimagine what just policing looks like in our country. The time is NOW.  Led by @TheBlackCaucus House Democrats are unveiling bold legislation to end police brutality and hold police accountable to the communities they serve.   #JusticeInPolicing,2020-06-10 18:59:45,Twitter for iPhone,3,16
Racial injustice exists everywhere placing less value on the work of women of color. On the 57th anniversary of the #EqualPayAct I call on the Senate to take up the #PaycheckFairnessAct to begin the work of dismantling a system stacked against women and families of color.,2020-06-10 16:43:52,Twitter Web App,4,12
I know we are confronting many crises right now but we must not forget that we still have a planet to save with fatal consequences for inaction and our region simply must do more to support the city of Detroit.    https://t.co/X18ObRHdA3,2020-06-10 15:06:59,Twitter Web App,3,7
I’m grateful for the leadership of @TheBlackCaucus and proud to cosponsor #JusticeInPolicing. It’s long overdue and a strong start. I’ll keep working with colleagues in Congress and leaders in my district to ensure that we achieve real and meaningful change. https://t.co/mAsQUJ8iqW,2020-06-09 20:14:29,Twitter Web App,5,13
Join my town halls this week w/ @LtGovGilchrist to discuss the issues facing our communities as we move into a new phase of our coronavirus response and as the dialogue around systemic racism continues. ☎️ on 6/10: https://t.co/EpDBNWI5yY 🎥 on 6/11: https://t.co/TzPA1nDVD0,2020-06-09 19:24:52,Twitter Web App,1,3
Superintendents are incredible partners in informing my work on @EdLaborCmte. I was pleased to report how much funding for state budgets and schools made it into the #HeroesAct. Now the Senate must give educators the resources they need for the year ahead. https://t.co/aIr3Gu8kMk,2020-06-05 20:42:55,Twitter Web App,3,6
On #GunViolenceAwarenessDay as we grapple with the breadth of both gun and police violence I’m calling for an end to the @DeptofDefense surplus military weapons program that puts military-grade equipment in the hands of officers and on our streets – where they have no place.,2020-06-05 13:05:41,Twitter for iPhone,11,30
By building a national contact tracing workforce we would... ✅ build the contact tracing capacity needed to stop this virus dead in its tracks.   ✅ help the record number of unemployed Americans reenter the workforce and contribute to our recovery effort. https://t.co/MQ4XkRk6Va,2020-06-04 22:39:52,Twitter for iPhone,3,6
The fight for human rights is universal and knows no borders. Let us remember those who lost their lives in 1989 some before my very eyes. Let us work that much harder to secure true freedom for all in Xinjiang in Lhasa in Hong Kong and here at home. #TiananmenSquareMassacre https://t.co/4iSTHXMlPY,2020-06-04 21:50:54,Twitter Web App,14,28
Protesting is a patriotic act. To demand a better tomorrow is to follow in a great American tradition protected by the Constitution.   Warrantless surveillance? Not so much.   I'm determined to protect Americans' civil liberties. Looking into this disturbing news now. https://t.co/Wf488ZhoNw,2020-06-04 17:29:58,Twitter Web App,30,74
I am relieved to see retired and active duty military leaders defending the integrity of their institutions trusted voices denouncing moves that undermine boundaries of democratic governance inseparable from the very idea of America.  https://t.co/Pus0iFBrwY,2020-06-04 13:45:06,Twitter for iPhone,6,20
Living while Black in America should not include being subjected to racial profiling by police brutality and any other violation of our human rights.,2020-06-03 18:46:17,Twitter Web App,3,10
In many states it is virtually impossible to hold a police officer accountable this includes arrest and a conviction. It should always be a crime to choke people to death. #GeorgeFloyd #EricGarner #BlackLivesMatter,2020-06-03 18:45:35,Twitter Web App,1,6
We must examine the social disparities that disproportionately affect black men and boys in America. In 2019 Black people made up 24 percent of the police killings in the United States and were three times more likely to be killed by the police compared to white people.,2020-06-03 18:44:53,Twitter Web App,5,11
We must close the @DeptofDefense surplus military weapons program to the extent that it serves as a pipeline for state and local law enforcement agencies to acquire without civilian authority approval military grade weaponry.,2020-06-03 18:43:23,Twitter Web App,3,14
In the last 20 years how many videos have we seen? This must end. We don’t need to watch yet another video. The public execution of Black folks will never be normal. #GeorgeFloyd #BlackLivesMatter,2020-06-03 18:42:49,Twitter Web App,0,9
During this pandemic when almost everything has slowed down or stopped it is evident that racism in America has not. Over the last few months we have witnessed violence police brutality and targeted harassment towards African Americans in our country.,2020-06-03 18:41:58,Twitter Web App,1,5
I’m proud to support @HouseJudiciary and @TheBlackCaucus in examining police brutality to identify comprehensive legislation to address the crisis of racial profiling excessive force by law enforcement and the lost trust between police departments and the communities they serve.,2020-06-03 18:41:20,Twitter Web App,16,37
His message was neither Christian nor moral. No healing. No empathy. No compassion. Only a lost soul pathetically trying to look tough incapable of understanding what this moment calls for much less meeting it gracefully. https://t.co/srcF59ZldU,2020-06-02 12:25:22,Twitter for iPhone,10,44
I led a letter with nearly 100 colleagues asking @USDA to allow working-class pregnant women and mothers to participate in a 21st century shopping experience with other families trying to stay safe in this moment. More: https://t.co/56xe9TaLCF,2020-06-01 18:21:57,Twitter for iPhone,8,17
This moment of deeply felt pain and frustration over senseless death in the moment — and structural racism across centuries — calls not for escalation and militarism from our government but for humility healing and accountability.   https://t.co/SeWdPV6aIg,2020-05-30 20:18:38,Twitter for iPhone,5,11
With the stress our children have endured we must ensure that they can return to safe and supportive environments where their caring providers have what they need to be successful. That's why I'm an original cosponsor of the Child Care is Essential Act. https://t.co/euEOC2zuhA,2020-05-29 18:35:29,Twitter Web App,2,9
Every day I get calls from workers who are terrified that they will become sick in their workplaces. I asked @OSHA_DOL what I should tell those vulnerable workers about the agency's refusal to issue any mandatory standards in worst worker safety crisis in OSHA’s 50-year history. https://t.co/vWYfznA0XT,2020-05-28 20:22:54,Twitter Web App,10,19
Against our intentions and instructions in Congress Sec. DeVos is trying to force superintendents to steer hundreds of millions of dollars meant for low-income public school kids to students in private schools. That’s pure DeVos straight no chaser.   https://t.co/AlW9K7nGrO,2020-05-28 12:57:46,Twitter for iPhone,15,25
