One year ago today our Noblesville community faced an unimaginable horrific challenge. Today please join me in sending your gratitude to all of the people who are working so hard to keep our students safe at schools across #IN05 Indiana &amp; beyond including...,2019-05-25 14:01:07,Twitter for iPhone,3,9
Safe travels to all #Hoosiers who are heading out of town for #MemorialDayWeekend!,2019-05-24 15:38:30,Twitter Web Client,1,7
People &amp; businesses in rural communities like those in #IN05 need better wireless access &amp; 5G services so they can keep up &amp; compete in our 21st century economy. Thanks to @AjitPaiFCC for recommending the @sprint @tmobile merger moves forward- it’ll help close the digital divide. https://t.co/1KJ08fPM5h,2019-05-24 00:38:06,Twitter for iPhone,1,3
I’ve been working w/colleagues on @ModernizeCmte to find solutions that make the People's House work better for all Americans. Today I'm proud we approved our 1st round of #bipartisan recommendations reforming our current systems to increase transparency➡️ https://t.co/DHdeFDv3C4 https://t.co/FCw6xLeHQs,2019-05-23 21:57:26,Twitter Web Client,9,6
A century ago the House passed a constitutional amendment granting women the right to vote &amp; just 1yr later the 19th amendment was ratified. So much has been accomplished by women for women in the past 100yrs &amp; I know there is more to come in the next 100yrs. #WomensVote100 https://t.co/t9ovD1Scvx,2019-05-21 19:53:20,Twitter Web Client,24,95
The @INPrincipals named Principal Keith Burke of @MarionINSchools “High School Principal of the Year District 6”. Congrats on this recognition! “Burke who has held the Marion job since 2015 is quick to point out that this is a team award..” &gt;&gt; https://t.co/mhoDmRFikW,2019-05-21 15:01:10,Twitter Web Client,2,3
The Tri-Central High School Choir made its way to Hollywood to compete in a choral competition &amp; walked away with the “Spirit of Hollywood” award. Congratulations! @TCPrincipalLong,2019-05-20 21:00:45,Twitter Web Client,4,16
While at dinner in @ZionsvilleIN  I met Caroline Kerr - daughter of Mike &amp; Mandy Kerr - a @MyZvilleSchools grad who just graduated today from my alma mater Miami of Ohio! Go @miamiuniversity &amp; congrats to all grads from all universities!! You did it &amp; we are proud! https://t.co/beF06yTxVd,2019-05-20 00:22:27,Twitter for iPhone,2,41
The Indy @500Festival Queen was announced! Congratulations to Olivia Johnson of @ZionsvilleIN ! https://t.co/sM3eJ5Jqwr,2019-05-18 18:57:50,Twitter for iPhone,0,0
I joined #IN05 Mayors throughout our state at the @IMS for the Indy @500Festival‘s Mayor’s Breakfast at the Brickyard. The greatest spectacle in racing is just around the corner the 103rd running of the Indianapolis 500!  #ThisisMay https://t.co/ov5LfW1Ism,2019-05-18 18:57:48,Twitter for iPhone,2,1
Thank you to all of the men &amp; women of the United States military for your service to our country on this #ArmedForcesDay. https://t.co/kpZT75Ntun,2019-05-18 18:57:46,Twitter for iPhone,2,7
Discrimination of any kind towards anyone is wrong and at this time in our nation’s history we cannot turn a blind eye to the discrimination the LGBTQ community faces. Today I voted in support of H.R. 5 the #EqualityAct.  Read my complete statement ⬇️ https://t.co/sRR63h41Gs,2019-05-17 17:27:17,Twitter Web Client,41,217
During this memorable experience we learned more about the challenges women &amp; girls face around the world &amp; how US foreign assistance helps tackle the migration crisis we are experiencing at our southern border.   Read more in @USATODAY ➡️https://t.co/3c8c5MSGHP,2019-05-16 18:28:42,Twitter Web Client,3,10
Recently I traveled to Guatemala w/@RepAnnWagner &amp; @RepCarolMiller as part of a @CARE #LearningTour focused on rural development. We were able to meet so many incredible people especially women who are working to create their own economic opportunities in Guatemala. https://t.co/0jkNjxpWku,2019-05-16 18:28:41,Twitter Web Client,4,16
The #JakeLairdAct is a gun violence reduction tool that will help us better avoid situations that could jeopardize the lives of our loved ones while also protecting individual constitutional rights.,2019-05-16 17:14:40,Twitter Web Client,1,4
This grant funding will equip police officers w/training &amp; additional resources needed to deescalate life-threatening crisis situations &amp; prevent future potentially deadly events from occurring in the 1st place. Since 2005 IN’s Jake Laird Law has been used +700 times in Indy.,2019-05-16 17:14:39,Twitter Web Client,1,4
The #JakeLairdAct provides grants to encourage states to adopt laws similar to IN’s 2005 Jake Laird Law that enable local law enforcement w/probable cause to temporarily remove &amp; retain firearms from individuals who are determined to be an imminent danger to themselves/others,2019-05-16 17:14:39,Twitter Web Client,0,1
The #JakeLairdAct is a #bipartisan bill named after a police officer from IN Officer Jake Laird who was shot &amp; killed in the line of duty by a man who struggled with mental illness.,2019-05-16 17:14:39,Twitter Web Client,1,2
As we recognize #NationalPoliceWeek let's provide our law enforcement every tool possible to prevent senseless acts of gun violence from harming or claiming lives. I'm proud to reintroduce the #JakeLairdAct w/@RepTedDeutch @RepFredUpton &amp; @RepDebDingell ➡️https://t.co/J4Oa7tShpE https://t.co/kATuSBplc9,2019-05-16 17:14:38,Twitter Web Client,15,32
The academy provides an opportunity to build skills &amp;understanding of best practices for how to keep students teachers administrators &amp;staff safe. We must continue to examine even more carefully the steps we can &amp;should take to redouble our efforts to secure our schools in IN.,2019-05-15 21:16:56,Twitter for iPhone,0,2
Yesterday I joined educators administrators school personnel law enforcement &amp; others for the @EducateIN ‘s Indiana School Safety Specialist Academy’s Advanced Spring 2019 Training an incredible &amp; critical resource for the safety of our schools. https://t.co/ojMSKC9R4j,2019-05-15 21:16:55,Twitter for iPhone,0,7
Paying my respects to Senator Lugar at his Lying in State at the Indiana Statehouse Rotunda. We will miss his wisdom dearly but his legacy will endure for generations to come. https://t.co/9LXnT3AAmX,2019-05-14 17:11:50,Twitter for iPhone,5,37
The ACCESS BROADBAND Act unanimously passed the House last week &amp; is an important step towards eliminating #broadband access difficulties in rural areas. Learn more about this bill that I introduced with @RepPaulTonko &gt;&gt; https://t.co/0yyntF1pAC,2019-05-14 13:06:32,Twitter Web Client,0,1
#ICYMI from @KendelaBastide at the @heraldbulletin: "With more Americans than ever relying on the internet the US House has passed legislation to increase access to broadband services. The #bipartisan legislation...would help expand broadband access..." https://t.co/giSRetVgBH,2019-05-14 13:01:55,Twitter Web Client,1,5
Congratulations to all of the #IN05 student winners &amp; all of those who participated! I’m already looking forward to next year’s Congressional Art Competition. https://t.co/8XxmeZC0jG,2019-05-14 01:28:46,Twitter for iPhone,0,1
Honorable Mention: “Lion of Botswana” by Abigail Reasen Colonial Christian School sophomore teacher Stephanie Reasen https://t.co/Co80cN0EG1,2019-05-14 01:28:39,Twitter for iPhone,0,3
Honorable Mention: “Stairwell to Progress” by Peter Fulton Colonial Christian School senior teacher Stephanie Reasen https://t.co/JzLC7v1KCo,2019-05-14 01:28:35,Twitter for iPhone,0,1
Honorable Mention: “Perception” by Victoria Enstrom Eastern Howard High School junior teacher Andrea Chambers https://t.co/pihhKlk0EL,2019-05-14 01:28:32,Twitter for iPhone,0,1
Honorable Mention: “The Wild Midwest” by Kana Clavijo @HSEHighSchools junior teacher Daniel Moosbrugger https://t.co/OVMYAz2ESN,2019-05-14 01:28:28,Twitter for iPhone,1,1
Honorable Mention: “Mother and Daughter” by Tam Le @LCSSchool School junior teacher Beth Ann Webb https://t.co/3YCVdu3noR,2019-05-14 01:28:25,Twitter for iPhone,0,1
Honorable Mention: “The Girl with the Scarf” by Jackson Manwell @MadisonGrantUSC High School sophomore teacher Cherie Solms https://t.co/HxBlFLqtqz,2019-05-14 01:28:21,Twitter for iPhone,0,2
3rd Place: “Levels of Indianapolis” by Nina Griger@HSEHighSchools junior teacher Angela Fritz https://t.co/nbJANVDaHi,2019-05-14 01:28:18,Twitter for iPhone,0,1
2nd Place: “Tent” by Michael Gerritzen @BrebeufJesuit senior teacher Joe Winhusen. https://t.co/t0djz62ES1,2019-05-14 01:28:15,Twitter for iPhone,0,2
I also want to recognize other outstanding artists throughout #IN05 who entered the 2019 Congressional Art Competition.,2019-05-14 01:28:12,Twitter for iPhone,0,3
Her entry “Aleah” will be sent to Washington D.C. this week to be displayed for a full year. Congratulations Elizabeth! https://t.co/ApzKaiw0Lz,2019-05-14 01:20:20,Twitter for iPhone,1,11
The winning piecewill be displayed in the @uscapitol for all visitors to see. This year I am happy to announce Elizabeth Clark a junior at @NobSchools as the winner of #IN05’s 2019 Congressional Art Competition! https://t.co/jnifrstfYN,2019-05-14 01:20:17,Twitter for iPhone,3,37
The 2019 Congressional Art Competition has come to a close &amp; I am so impressed by this year’s entries &amp; the artistic talent of #IN05 students. This nation-wide high school competition encourages students to get engaged in the arts.,2019-05-14 01:20:14,Twitter for iPhone,0,4
I appreciate the opportunity to speak at @BooneCoChamber‘s Legislative Luncheon focused on workforce development &amp; to learn more about the work they are doing here in Boone County to build a thriving community &amp; to create opportunities for Hoosiers. https://t.co/KLlW7BJv9x,2019-05-13 18:30:25,Twitter Web Client,0,2
The Boone County Chamber of Commerce is focused on economic development through promoting the importance of business development &amp; creating a proactive &amp; positive business environment for businesses of all sizes.,2019-05-13 18:30:24,Twitter Web Client,0,0
Our nation’s economy is thriving unemployment is low &amp; businesses are investing &amp; growing in communities throughout Indiana &amp; across the country.,2019-05-13 18:30:24,Twitter Web Client,1,1
As a state &amp; a community it’s critical we take advantage of opportunities to expand our use of renewable energy resources. Thank you to all who attended for a very informative roundtable meeting.,2019-05-13 17:18:25,Twitter for iPhone,0,1
Business leaders from our community shared how they are working to reduce their collective impact on our environment as well as ways to make their organizations more sustainable.,2019-05-13 17:17:27,Twitter for iPhone,0,2
This morning I joined @CITYOFCARMELIN’s Mayor Jim Brainard #IN05 business leaders &amp; others for a roundtable discussion focused on critical issues facing our climate &amp; environment. https://t.co/FyNskxN4Bz,2019-05-13 17:15:46,Twitter Web Client,1,3
