Getting ready to join @craigmelvin to talk “transcript.”   You know this call was about 30 minutes - there’s not 30 minutes of dialogue here. What else was said?  Tune in @MSNBC. https://t.co/RQCa4JWWZn,2019-09-25 15:22:06,Twitter for iPhone,14,65
**Memorandum not transcript. Different... https://t.co/NBSMq7xB1k,2019-09-25 14:35:06,Twitter Web App,15,52
This strike is in its 2nd week and these folks aren’t going anywhere. Fair pay job security healthcare and decent benefits shouldn’t be too much to ask.  Today and every day I stand with @UAW because when unions win all workers win. https://t.co/EJo25aeEtl,2019-09-25 13:58:00,Twitter Web App,6,9
This has nothing to do with the Mueller report nothing to do with the 2016 elections. This is new information and it’s our job to act accordingly. Impeachment is a last resort. https://t.co/XWaiwzJkIT,2019-09-24 21:44:28,Twitter for iPhone,16,63
Unless the president can dispel these allegations we must pursue impeachment. He’s left us with no choice - we can’t allow him to ride roughshod over the Constitution. https://t.co/9BhASGM4nl,2019-09-24 21:41:26,Twitter for iPhone,14,59
NEW: The House is moving forward with an official impeachment inquiry. We’re going to hold the President accountable. Tune in to @MeetThePress with @chucktodd now for more. #MTPDaily https://t.co/2bFXVG168Y,2019-09-24 21:11:22,Twitter for iPhone,10,66
Joining @chucktodd now to talk impeachment whistleblower intel &amp; more. Tune in. https://t.co/pbsnQQUG76,2019-09-24 21:04:39,Twitter for iPhone,3,21
The old Trump song and dance won't cut it this time. https://t.co/CTS2MOZvG5,2019-09-24 18:21:08,Twitter Web App,8,49
Unless @HouseIntel immediately receives both the whistleblower complaint and the recordings of any calls - and they dispel these allegations - I’m prepared to support an impeachment inquiry. https://t.co/kgz4HQ0J3P,2019-09-24 18:13:43,Twitter Web App,34,142
Impressed by @GretaThunberg’s strength today. She’s got more backbone than most of the folks here in Washington. https://t.co/FZKUuqfIpc,2019-09-23 21:23:07,Twitter for iPhone,9,103
Says the man who repealed part of the Clean Water Act two weeks ago... https://t.co/kFvJF0FRnk,2019-09-23 21:11:11,Twitter Web App,8,35
Give @BetoORourke his due. He’s bringing the heat and keeping the focus on actions not politics. We should ban assault weapons and do voluntary buy backs. https://t.co/q2vqmBTsDI,2019-09-21 17:29:19,Twitter for iPhone,195,803
Our immigration system is broken. We shouldn’t be treating folks who come into this country contribute to our community and follow the law the same way we treat MS-13 gang members... it’s unfair and it’s un-American. We’ve got to do better. https://t.co/DLSb1oQETp,2019-09-21 14:59:12,Twitter for iPhone,8,39
Agreed. And if there IS a quid pro quo it’d likely violate 18 U.S.C 1346 - a federal crime. https://t.co/Oc47tQgN7E,2019-09-21 12:31:40,Twitter for iPhone,7,32
We will forever remember and honor the folks who sacrificed everything in defense of our country 🇺🇸🙏🏼 https://t.co/QvmEsXJ01z,2019-09-20 21:52:57,Twitter Web App,4,24
Hyperlocal papers &amp; news stations are shutting down taking with them the stories that shape our communities. This can't continue. Today I stood w/ @RepLeeZeldin &amp; @RepEliotEngel to rally support for local news &amp; call on Verizon to rethink their decision not to renew w/ Fios1. https://t.co/t2ZlwdpskP,2019-09-20 21:09:48,Twitter for iPhone,4,12
8 yrs ago Obama repealed “Don’t Ask Don’t Tell.” That was a big victory. But Trump’s #TransMilitaryBan is more of the same. Folks who sacrifice everything for this country are once again being silenced just bc of who they love. That's not going to fly. #SupportTransTroops 🏳️‍🌈🙌🏼 https://t.co/kKJMdiHGFO,2019-09-20 19:38:13,Twitter Web App,2,34
This isn't just a one-off. Carson has a long history of trans and homophobia - that's bad news for someone whose job it is to ensure folks have access to fair affordable housing.   Think he owes us all an apology here but I’m not going to hold my breath. https://t.co/j1oqX0VHge,2019-09-20 19:05:18,Twitter Web App,6,22
LIVE NOW: It’s not getting any easier for local news – take FIOS1 and RNN in HV as a sad example. Today I'm standing with my NY &amp; NJ colleagues in support of our journalists and hyper-local news everywhere. https://t.co/wtdm1fHP62,2019-09-20 14:42:03,Twitter for iPhone,1,8
We’re only borrowing this earth from our kids &amp; grandkids - it’s our job to protect it for them. That’s going to mean major structural change - but we’re running out of time. We’ve got to do right by these kids and #ActOnClimate. #ClimateStrike #Fridays4Future https://t.co/KxW9ktCja0,2019-09-20 12:35:42,Twitter for iPhone,36,103
Nearly 2 million Purple Hearts have been awarded to vets who sacrificed everything to protect us all. Their service &amp; sacrifice should never be forgotten. Honored my bill the #PurpleHeartCoinAct to make that dream a reality passed the House today with strong bipartisan support. https://t.co/DeUOBqKKaR,2019-09-19 22:51:41,Twitter Web App,10,27
We need to be encouraging whistleblowers to come forward following legal procedures – that's why we have the IG. It's the whole damn point. By withholding this info from Congress this Admin risks throwing the entire whistleblower process in the garbage. Unacceptable. https://t.co/pEdgYmtgf3,2019-09-19 21:53:02,Twitter Web App,37,115
This is an outrageous day in the life of a lawless administration that refuses to do anything other than serve their own trash means. https://t.co/r3mTqY0zq0,2019-09-19 19:55:39,Twitter Web App,38,137
You’ve carried the torch on this Stephanie. It’ll be a proud moment when this passes the House today 🙌🏼#PurpleHeartCoinAct https://t.co/go0pZluNyY,2019-09-19 16:28:06,Twitter for iPhone,1,4
Bottom line: dozens of hate groups are paying ZERO dollars in taxes. That's just crazy. There shouldn't be an exemption for organizations that actively promote hate and violence. Agree? RT. https://t.co/gT732aJuyC,2019-09-19 15:00:05,Twitter Web App,8,12
92% of Americans—including Democrats Republicans and Independents—want Medicare to negotiate for lower drug prices. This is a good start. https://t.co/yadFiorMlv,2019-09-19 14:45:20,Twitter Web App,3,25
Facebook needs to clean up its act before 2020. https://t.co/od0Hko2AoP,2019-09-19 13:12:14,Twitter Web App,3,12
@NewYorkStateAG @EspaillatNY @NYSenatorRivera @RepGregoryMeeks @LegalAidNYC @PPIAction @CarlinaRivera @32BJSEIU @1199SEIU @nynurses @thenyic 👏👏👏,2019-09-19 12:33:25,Twitter for iPhone,0,3
@RepAdamSchiff Talk about “leading from behind.”,2019-09-19 12:27:06,Twitter for iPhone,1,3
@NewDay @CLewandowski_ was dumb before it was cool.,2019-09-19 12:25:28,Twitter for iPhone,1,3
Tomorrow the House will pass my #PurpleHeartCoinAct honor the 2 million service members wounded or killed in the line of duty. Those who make the ultimate sacrifice must not be forgotten. My bill works to ensure they never are. Proud to watch dream become a reality. https://t.co/NdhjNqoaeH,2019-09-19 00:04:01,Twitter Media Studio,1,13
At 16 @GretaThunberg’s got more courage than a lot of the adults here in Congress... And she’s absolutely right – we’ve got to get our heads out of the sand and treat this like the emergency it is. That’s why I support the #GND. https://t.co/SbIqwlKhKQ,2019-09-18 23:16:22,Twitter Web App,4,47
Religious liberty should protect the marginalized NOT attack them. But Trump’s using every tool at his disposal to erode #LGBTQ rights. Not going to just let that happen. Proud to stand w @amprog @EquityForward @HRC @TransEquality @thetaskforce in this fight - today &amp; every day. https://t.co/sSOykn8kt1,2019-09-18 17:31:29,Twitter Web App,2,18
Bigots can’t just come up to me anymore saying “we hate you all because you’re freaks weird or sick” like they used to - that’s a measure of our progress. Now they have to dress up their hate as “religious liberty." It’s our job to call that what it really is - discrimination. https://t.co/XtSqsV51ZH,2019-09-18 17:31:26,Twitter Web App,6,48
It should go w/o saying that no one is above the law; but right now we have a president who doesn’t understand OR respect the Constitution &amp; from what we saw today in Judiciary from Lewandowski it seems our president &amp; his cronies need a reminder. Fitting for #ConstitutionDay. https://t.co/nEd1FB7bSj,2019-09-17 23:07:08,Twitter Web App,70,221
Thinking a lot about Cokie Roberts' passing today - devastating loss for radio political journalism &amp; all of us who loved hearing her voice. She set the standard &amp; paved the way for so many other greats. My thoughts are w/ her family &amp; friends. #RIPCokie https://t.co/2DXWxHQJ8V,2019-09-17 22:25:55,Twitter Web App,1,15
50 yrs ago water pollution was so bad rivers caught on fire. The Hudson was a literal dumping ground for millions of pounds of chemicals. The Clean Water Act changed that. Not going to stand by while Trump undoes all our progress with his #DirtyWaterRule. #ProtectOurWater https://t.co/IOrMKjnBDh,2019-09-17 22:00:16,Twitter Web App,12,31
TONIGHT @SenateDems hold the floor to call for action &amp; share stories of folks whose lives have been shattered by gun violence.  McConnell has stood in the way for too long. How many more have to suffer before he does his damn job??? #DoSomething https://t.co/0Xz5beAL9V,2019-09-17 20:49:03,Twitter Web App,7,29
That's not how this works Mr. President. #ConstitutionDay  https://t.co/4etnikaon2,2019-09-17 19:07:08,Twitter Web App,6,14
📢Your daily reminder that nepotism isn’t business as usual... These allegations against @SecElaineChao are no joke. https://t.co/c3CpApi6ct,2019-09-16 21:05:32,Twitter Web App,15,47
Proud to join 100+ @LGBTEqCaucus members urging the @USDOL Acting Secretary to preserve critical anti-discrimination protections for #LGBTQ federal contractors. Religious freedom should NEVER be used to strip away equal workplace rights for #LGBTQ Americans. https://t.co/Dak01red55,2019-09-16 20:46:22,Twitter Web App,10,30
True then. True now. https://t.co/xo4qFkiJet,2019-09-16 19:50:00,Twitter Web App,2,38
I’d like to live in a country where we viewed an AR-15 the same way we view a machine gun - as weapons of war that don’t belong on our streets. And let me tell you - I’m not alone in that - the majority of Americans agree with me. https://t.co/KfHfic06dX,2019-09-14 18:33:13,Twitter for iPhone,2092,10204
The GOP-led Senate isn't doing its job &amp; it's shameful. Folks are dying &amp; our kids don't feel safe. That's got to change.  TODAY- I'm meeting w/ HV students to talk about what Congress needs to do to keep guns out of our schools &amp; off of our streets. More: https://t.co/myWFAU3cVB,2019-09-14 15:49:03,Twitter Web App,24,62
Congress - i.e. the GOP-led Senate - has been dicking around on this issue for too many years and the body count keeps going up. The House has acted but the Senate is sitting on the sidelines and that’s shameful. #DoSomething https://t.co/5ecRoPRZFZ,2019-09-13 21:32:46,Twitter Media Studio,27,68
18 yrs ago I remember running to get my kid out of school but our 1st responders ran the other way &amp; a lot of them paid w their lives - a lot of kids had to grow up w/o moms &amp; dads. Praying for the folks we lost &amp; the ones who're still suffering- today &amp; every day. #NeverForget https://t.co/bYbuVqRxj5,2019-09-11 23:12:56,Twitter Media Studio,10,60
Not acting on the #ClimateCrisis is plain crazy. We can’t give up on solving this problem just because it's a hard one - that's not the American way. #ClimateActionNow  https://t.co/qRDfSwgBRo,2019-09-11 22:28:17,Twitter Web App,9,21
👇🏼Agreed. It’s not “Congress” failing to act. It’s ONE party in ONE house of Congress failing to act. Voters need to make it a priority when they’re electing their senators because right now innocent folks are dying while the Senate stands in the doorway. https://t.co/YTTv7qRWxJ,2019-09-11 14:53:06,Twitter Web App,18,44
