As my friend @RepSusieLee so passionately said earlier today before we voted in @EdLaborCmte to pass the The School Shooting Safety and Preparedness Act “We are the leaders of this country. We have the ability to make change.”     This is exactly why change can’t wait. https://t.co/f5vfmlbTE9,2019-09-18 19:51:30,Twitter Web App,5,27
Glad to see that @ldcep / @maLiUNA struck a deal to end the @AdvancedAuto workers strike. I applaud both parties for coming to an amicable agreement through their willingness to listen and work together. And I'm proud of PA's workers for standing up for their collective rights. https://t.co/P3o4BKRfah,2019-09-18 18:37:28,Twitter Web App,2,6
@WildClayton the holidays are coming!  And I never know what to get you!  Now I do! https://t.co/JFNyFjefgK,2019-09-18 14:51:24,Twitter for iPhone,0,2
It has never been more important to take care of our seniors &amp; the programs they depend on. I’m proud to join my colleagues in introducing this bipartisan reauthorization of the Older Americans Act that is as essential as #SocialSecurity &amp; #Medicare. https://t.co/1x949yjWwn,2019-09-17 21:41:50,Twitter for iPhone,5,16
Throughout my career as an attorney I learned how to quickly recognize a con job. Junk insurance plans fit the bill by misleading folks on what they cover. The House passed H.R. 987 in May which included a provision to reverse the Junk Plan rule. #DoYourJob @SenateMajLdr. https://t.co/KULQ46bPjQ,2019-09-17 17:52:59,Twitter Web App,15,37
I helped kickoff the Friends of the Dominican Republic Caucus last week. Our purpose is to ensure the Dominican-American community has a friendly bipartisan voice in DC working on their behalf. TY to my friend @RepEspaillat for asking me to be a founding member of his caucus. https://t.co/On3WrbVEON,2019-09-17 13:37:15,Twitter Web App,2,13
Happy 50th birthday @sesamestreet! 👇👀 #ThisIsMyStreet https://t.co/AmSK5L5xNS,2019-09-16 20:49:59,Twitter Web App,1,15
We know the heights our economy can reach when workers stand united fighting for their fair share of our economy. Whether it's @ldcepa/@maLiUNA in our backyard or @UAW in the Midwest &amp; South I stand with workers striking for the fair pay they deserve ✊  #FightingForWorkers #1u https://t.co/VR2XVsQhfy,2019-09-16 18:41:48,Twitter Web App,0,14
Estoy orgulloso de comenzar El Marco del Mes Nacional de la Herencia Hispana. La comunidad hispana y LatinX es una gran parte de nuestra identidad nacional con contribuciones tanto grandes como pequeñas a la historia cultura y liderazgo de #PA07 y la nación. ¡Gracias por todo!,2019-09-16 16:04:38,Twitter Web App,2,7
I am proud to mark the beginning of #NationalHispanicHeritageMonth. The Hispanic &amp; LatinX community is weaved into the fabric of our shared national identity w/ contributions both big and small to the history culture &amp; leadership of #PA07 &amp; the nation.   ¡Gracias por todo! https://t.co/ckFw69gvmM,2019-09-16 16:04:38,Twitter Web App,3,12
Today is #InternationalDemocracyDay a celebration of how everyday people can make a difference in their community through action. Without you the hallmarks of democratic societies across the globe—like human rights equality justice &amp; fair elections—wouldn’t be possible.,2019-09-15 22:42:22,Twitter for iPhone,3,18
✊It was my honor and privilege to stand in solidarity this morning with the members of @ldcepa warehouse workers who are just trying to earn a fair wage for their hard work.  #FightingForWorkers #1u https://t.co/DPxHP8g1z7,2019-09-14 18:23:14,Twitter Web App,4,21
#VAWA is another way to protect ppl from #gunviolence. It passed the House 162 days ago w/ a provision to stop those who commit domestic abuse from buying guns. Passing it in the Senate would be a great way for @SenateMajLdr to honor the law originally signed #OTD 25 years ago. https://t.co/kTubaJoJ2a,2019-09-13 19:40:02,Twitter for iPhone,7,18
On Tuesday Congress commemorated the 400th Anniversary of the first-recorded forced arrival of enslaved African people in the US. This solemn dignified experience was a special one that I will not soon forget. I’d like to share it with you.  https://t.co/OEHH1Y1Xds,2019-09-13 14:08:55,Twitter Web App,2,12
Welcome to the Hill Otto. Call @ZoeyCongressdog if you need anything. She’ll show you around the campus and point out the best places to get treats. https://t.co/ACAyzPYjUL,2019-09-12 23:13:23,Twitter for iPhone,4,31
🚨CANCELED -- @EPA just finalized the rule stripping protections from the drinking water sources for more than 117 million people over a third of all Americans. Not only does this hurt families and communities it hurts our hunters and anglers in #PA07. #ProtectCleanWater,2019-09-12 22:14:53,Twitter for iPhone,10,19
2️⃣7️⃣M ppl are uninsured in the US today. That’s up &gt;2M since last year.    The sabotage of health care is putting millions of additional lives at risk while making it cost more for everyone.   The House passed H.R 986 &amp; 987 in May to #ProtectOurCare. Now it’s the Senate’s turn. https://t.co/Ac38mZWmDk,2019-09-12 17:28:46,Twitter for iPhone,13,20
#TBT to how I spent my summer in-district working for constituents including:   17 Constituent mtgs 16 Manufacturing farming &amp; small biz visits   7 Health care events &amp; tours 4 Open house town hall &amp; roundtables 3 Cultural celebrations 1 Congressional Award   Check it out👇 https://t.co/CbQNnxRpWO,2019-09-12 11:21:47,Twitter for iPhone,4,21
Good luck to Glenn Granitz in his new role as Allentown City Interim Police Chief. An 18-year veteran of the police force Glenn has built strong relationships with local leaders &amp; is well respected in the community making him a great pick for this important position.,2019-09-11 22:21:19,Twitter Web App,4,16
Until we can end #GunViolence &amp; other Adverse Childhood Experiences that have a lasting impact on our children's health &amp; education we must help them cope with today’s unfortunate realities. That's why @EdLaborCmte is urging support &amp; funding for Trauma-Informed Care in Schools. https://t.co/htPgRmxFxv,2019-09-11 21:58:07,Twitter Web App,4,13
At 8:46 this morning we honored the fallen of #September11th in Congress with a moment of silence &amp; remembrance. Although many of these patriots are no longer with us they are part of an enduring spirit within the US that will never be destroyed especially by terror and hate. https://t.co/Kl7XJgllAS,2019-09-11 14:26:06,Twitter Web App,1,5
The time called for unyielding compassion community and service so we embraced our first responders thanked our men and women in uniform for their service and lined up to give blood volunteer our time and even our lives to defend our country. https://t.co/NGdYAxMF8a,2019-09-11 14:26:05,Twitter Web App,1,8
This evening two beams of light will rise towards the heavens from the same ground in lower Manhattan where the Twin Towers of the World Trade Center once stood. After #Sept11 our nation—like those lights—stood upright &amp; resilient together to face the dark. https://t.co/ups3XnPhDf,2019-09-11 14:26:04,Twitter Web App,5,19
The key to quick passage of the #USMCA is for the Administration to agree to the changes my Freshman colleagues &amp; I requested in July to:   🚫Stop #BigPharma handouts ✊Enforce worker protections   More on the improvements we want in this trade deal👇 https://t.co/mRaw1rFx4E,2019-09-10 19:41:38,Twitter Web App,15,16
Thank you for the outpouring of support from everyone over recent days. This experience has shown me what is possible with a strong community of support. Together we can solve this national emergency and create a world without suicide. #WorldSuicidePreventionDay https://t.co/8QyBwc4ea1,2019-09-10 18:39:03,Twitter Web App,73,347
The #SPARKAct—cointroduced by @RepDebDingell @RepBrianFitz @RepDavidTrone &amp; @RepDonBacon—shows the power of bipartisanship alleviating some of the most far-reaching impacts of the #OpioidEpidemic while also helping the 13.9% of American families experiencing food insecurity.,2019-09-10 17:11:38,Twitter Web App,8,18
More &amp; more children who have lost parents or guardians to opioid overdoses end up living with family known as kinship care. Unfortunately kids in kinship care aren't eligible for free school lunches like kids in foster care. That's why I've introduced The #SPARKAct. https://t.co/rRjLpCh05X,2019-09-10 17:11:37,Twitter Web App,8,25
I've had several constituents write in asking about what Congress is doing to stop #GunViolence now that we're back in session. In the first of what will be an ongoing video series I respond to 2 constituents about an important issue—#GunReformNow. https://t.co/nkKywt6ux4,2019-09-10 16:46:07,Twitter Media Studio,6,22
Congress marked $700M to help @usedgov forgive student loans of people who choose careers in public service—nurses teachers etc. Yet 99% of these folks have been denied.   @BetsyDeVosED we made a promise to our public servants. Where's the money going? https://t.co/PuPIJcFGrq,2019-09-09 16:54:37,Twitter Web App,32,89
.@rachaelmbade thank you for your incredible sensitivity in writing this piece. I hope your article reaches everyone who needs to be reached on this difficult subject. Gratitude....  https://t.co/cjcjjIq07T,2019-09-08 22:07:06,Twitter for iPhone,46,176
There’s a BIG difference between opinion and fact..  OPINION The @Eagles are the best team in the NFL.  FACT The Eagles will win the Super Bowl this year and @ZoeyCongressdog looks incredible in this jersey.  Thank you for coming to my #TEDTalk 😉.   #GoEagles #FlyEaglesFly https://t.co/fUtF3rn8jq,2019-09-08 13:21:28,Twitter for iPhone,5,37
This problem touches everyone in our country. By coming together to acknowledge this growing problem we can reduce the stigma of mental health and take steps towards making lasting change.,2019-09-06 21:38:20,Twitter for iPhone,4,11
I will also be holding a roundtable called The Rippling Impact of Suicide with experts in the mental health field to learn from their experiences. https://t.co/il0Hlm36fo,2019-09-06 21:38:19,Twitter for iPhone,5,15
I will be introducing bills to improve #mentalhealth &amp; #suicideprevention programs as well as support ppl who have lost loved ones to #suicide. They focus on expanding health insurance to cover mental health as well as encourage colleges to have mental health plans for students.,2019-09-06 21:38:19,Twitter for iPhone,2,5
September is #NationalSuicidePreventionMonth. It is important to me to use my platform to share my experience and raise awareness about the growing mental health crisis in this country. https://t.co/Z3eZR0VFsU,2019-09-06 21:38:19,Twitter for iPhone,10,34
