Small &amp; minority-owned businesses which were already struggling due to COVID have been devastated by rioters &amp; looters.   The Securing Commerce &amp; Protecting Businesses Act would make destroying or looting businesses during a riot a federal crime.   We have to protect #smallbiz. https://t.co/O30fZg79Ax https://t.co/7I1AsBKpBd,2020-08-15 17:50:32,Twitter for iPhone,109,220
My visit to @GACyberCenter with @GAFirstLady focused on a crucial resource particularly amid COVID: Telehealth.   Proud to fight for access to telehealth at the federal level &amp; appreciate the work @AUG_University is doing to improve virtual care efforts in GA and beyond. https://t.co/pH1T0zbMSm,2020-08-14 17:38:31,Twitter Media Studio,8,33
Leave it to Democrats to say:  • You can’t go to work • You can’t go to school • You can’t go to church  While they condone:  • Defunding the police • Rioting &amp; looting  • Letting Antifa destroy our cities   The fabric of our country is at stake. We can’t let them win.,2020-08-14 16:38:07,Twitter for iPhone,380,1063
A great day in Augusta with @GAFirstLady at the @GACyberCenter where we discussed the role this state-of-the-art facility plays in advancing the critical industries of cybersecurity &amp; telehealth as well as its role in the fight against human trafficking.  Thanks for having us! https://t.co/bm21Oy2S5n,2020-08-13 23:46:12,Twitter for iPhone,9,73
A priority of my plan is ensuring our borders are safe &amp; sovereign which is why I introduced the Immigration Court Efficiency Act to empower immigration judges to more harshly punish illegal immigrants who attempt to skirt the system.  A safe country starts with strong borders. https://t.co/O30fZg79Ax https://t.co/sCwMNZY7wb,2020-08-13 20:53:52,Twitter for iPhone,11,39
Our families and futures are under attack.   That’s why I developed a plan to restore law &amp; order to America's streets &amp; ensure families across the country can own businesses raise children &amp; pursue the American dream in safe &amp; secure communities. https://t.co/z2hZdXH49f https://t.co/2Oiihr7vaG,2020-08-13 19:56:51,Twitter for iPhone,34,112
A historic day for peace prosperity and diplomacy in the Middle East.   THIS is what leadership looks like.    Thank you @POTUS @realDonaldTrump. 🇺🇸 https://t.co/HUQjsXW1Xb,2020-08-13 16:20:01,Twitter for iPhone,154,444
.@GAFirstLady &amp; I are Augusta bound today folks!  Excited to visit the @GACyberCenter at @AUG_University to see firsthand the innovative ways the center is investing in cybersecurity &amp; telehealth &amp; to hear how its efforts are boosting the Augusta community economy &amp; workforce. https://t.co/3I9k4LayGY,2020-08-13 15:02:14,Twitter Media Studio,6,49
We cannot deprive our future generation of leaders. Schools must reopen safely and soon. https://t.co/wUBrwWuAeo,2020-08-12 22:12:52,Twitter for iPhone,297,806
NEWS: GA communities are receiving $4.1M in CARES Act grants.  This funding will support the Peach State during these uncertain times by helping #smallbiz &amp; cities recover from COVID &amp; grow their local economies in the long term.  Thanks @CommerceGov! https://t.co/qLcergKJ3t,2020-08-12 20:37:13,Twitter for iPhone,30,93
Free speech is a fundamental right. Sadly right now on college campuses that foundation in America is being eroded.   Proud to join @SenTomCotton @senatemajldr in this effort to stand up and protect free speech on college campuses. https://t.co/1KKYUbcQya,2020-08-12 18:02:03,Twitter for iPhone,65,168
Absurd.   This criminal behavior serves as a grave disservice to those actually fighting for racial equality and police reform.   The BLM political organization only seeks to stoke fear wreak havoc and threaten American communities. https://t.co/rxFgoFbqXd,2020-08-11 23:37:48,Twitter for iPhone,112,354
Planned Parenthood is not above the law.   That's why I led more than two dozen senators in asking @TheJusticeDept &amp; @USTreasury to investigate @PPFA's abuse of #PPP &amp; other atrocious criminal activity against innocent unborn children.  More in @FoxNews: https://t.co/xCnL00ZCLb,2020-08-11 18:04:19,Twitter for iPhone,122,269
Attacking the very institution that keeps our neighborhoods secure and upholds our laws - how does this make American citizens safer?  It doesn’t.  This is yet another dangerous and misguided instance of the woke far Left abandoning its sworn duties for political posturing. https://t.co/1lMMGl7tOV,2020-08-11 14:55:36,Twitter for iPhone,55,152
After not just turning a blind eye but standing WITH rioters burning down the city he claims to be in charge of I’m glad to see Mayor Wheeler finally acknowledge the reality of his failing leadership.  73 days too late Mayor. https://t.co/m0A8dIuR65,2020-08-10 23:38:36,Twitter for iPhone,189,487
Last week @SenateVA advanced two bills I've championed that aim to improve vets' health care and access to telehealth.   I'm a strong supporter of our veterans and I'm committed to ensuring their health and safety amid COVID-19 and beyond.   More⬇️⬇️⬇️ https://t.co/m8QRZGt6ZD,2020-08-10 21:50:14,Twitter for iPhone,4,34
I'm fighting to keep American communities safe and American families secure which is why I introduced legislation that seeks to stop crime - gangs riots illegal immigration and more - and restore law and order in our streets.   WATCH: https://t.co/wQvseP00Ja,2020-08-10 17:54:16,Twitter for iPhone,75,280
Amid spiking violence America's families are worried for their safety.   My bill with @SenTomCotton would make communities safer by increasing punishment for illegal immigrants who skip their court proceedings in an attempt to skirt the law. Read how:  https://t.co/ry27xTim0z,2020-08-09 17:41:46,Twitter for iPhone,239,611
.@realDonaldTrump understands Americans need help immediately. Instead of placating Democrats’ erroneous demands @POTUS is taking action now to provide relief to hardworking families. https://t.co/EEZZLHg5cA,2020-08-08 23:56:25,Twitter for iPhone,354,923
When it comes to getting America back on track we are focused on jobs kids and health care.   Under the leadership of @realdonaldtrump we will have another blue collar boom rather than a blue state bailout. https://t.co/Yy9UF0h4e3,2020-08-08 15:05:21,Twitter for iPhone,160,476
Proud to lead more than two dozen of my Senate colleagues in calling to investigate Planned Parenthood’s abuse of #PPP &amp; other criminal activity.   Planned Parenthood MUST be held accountable for its disturbing practices &amp; atrocities against the unborn. https://t.co/jr9qh35UeJ,2020-08-07 19:00:48,Twitter for iPhone,401,940
On August 7 1782 George Washington created the Purple Heart Medal to honor those who were wounded or killed while serving in the U.S. Armed Forces.   As we celebrate #PurpleHeartDay please take a moment to recognize all those who have selflessly defended America &amp; her values. https://t.co/qj8jPEMy7R,2020-08-07 17:16:21,Twitter for iPhone,71,201
🚨GOOD NEWS for the American economy🚨   July’s jobs report defied expectations – a clear indicator that our economy will come roaring back under the leadership of @realDonaldTrump stronger than before. https://t.co/Aq8iIz1d2P,2020-08-07 14:49:54,Twitter for iPhone,55,166
This pandemic has shed light on the critical need to bring supply chains back to US soil.  That's why I intro'd the BEAT CHINA Act with @SenTedCruz &amp; @SenJoniErnst to incentivize companies to manufacture here in an effort to decrease our reliance on China. https://t.co/M7rpIKZGq5 https://t.co/pvdl4dDWmb,2020-08-06 21:37:03,Twitter for iPhone,1026,1175
I’m speaking up for the student or employer who feels silenced by the cancel culture mob.  Despite the ‘group think’ of toxic political movements like BLM ALL Americans have a right to their own opinion &amp; I'm fighting to make sure they are heard. https://t.co/rmvBFjdgV6,2020-08-06 19:29:07,Twitter Media Studio,163,591
The Cracking Down on Gangs &amp; Deporting Criminals Act seeks to end the ravaging of gangs by setting harsher punishments facilitating the deportation of illegal immigrant gang members &amp; establishing a database to track members. Read more: https://t.co/vrLjo1JQcr,2020-08-06 16:42:12,Twitter for iPhone,15,62
This violence is the price citizens are paying in cities &amp; states with weak leaders who allow criminals to roam free despite violent records.  @MarshaBlackburn @SenTomCotton &amp; I intro'd a bill to do what some local Democrat officials won't: Hold criminals like this accountable. https://t.co/ohVw5Vc2wr,2020-08-06 16:42:12,Twitter for iPhone,81,179
Thankful for the support of my @SenateVA colleagues as we cleared the VA Mission Telehealth Clarification Act out of committee yesterday.  Proud to work with @RepBuddyCarter @MarshaBlackburn &amp; @SenatorSinema on this important bill which was also added to the Senate FY21 NDAA. https://t.co/xKp7lwFMY1,2020-08-06 14:41:37,Twitter for iPhone,20,97
We lose roughly 20 veterans a day to suicide.   Today @SenateVA approved an important bill to explore innovative ways to treat mental health.   Proud to work with @SenMcSallyAZ on this effort. We owe it to our brave veterans to think outside of the box as we address this crisis. https://t.co/EHZTq08ePJ,2020-08-05 22:03:12,Twitter for iPhone,43,124
In Portland a local prosecutor dismissed charges of 59 people connected to the riots including 9 cases involving felony charges.   This negligence is unacceptable.   Read how @SenTomCotton &amp; I are moving to stop biased prosecutors ⬇️ https://t.co/2D2BdukoBx,2020-08-05 21:08:44,Twitter for iPhone,227,432
The Democrats’ silence is deafening. https://t.co/NbPOKd8R61,2020-08-05 16:02:49,Twitter for iPhone,287,753
Great work by @DEAHQ &amp; GA's law enforcement to keep our communities safe.   Situations like this exemplify the inherent role our law enforcement play in getting drugs and criminals off our streets.   I'm committed to making sure they have the resources to protect every American. https://t.co/t0xNzZ6zJy,2020-08-05 15:42:27,Twitter for iPhone,3,36
With the signing of the #GreatAmericanOutdoorsAct Georgians of all ages will be able to enjoy our state parks natural wonders and monuments for many years to come.   This funding will further invest in our state’s infrastructure create jobs and support our local economies. https://t.co/F79fVFZCCT,2020-08-05 14:41:01,Twitter for iPhone,27,108
NEW BILL DROP→Securing Commerce &amp; Protecting Businesses Act  Criminals who loot vandalize &amp; destroy property &amp; businesses need to be held accountable. Period.  I introduced legislation alongside @SenTomCotton to make it a federal crime when rioters ruin businesses' livelihoods. https://t.co/mXuezYIs8q,2020-08-04 23:04:40,Twitter for iPhone,69,214
Wishing the @USCG a very happy 230th birthday!   Thank you for being #AlwaysReady to courageously defend America and our borders perform rescue missions stop human traffickers &amp; ensure safe maritime travel.   We as a nation salute our men and women in uniform. #USCGbirthday https://t.co/5AAskEcMba,2020-08-04 19:52:04,Twitter for iPhone,3,49
Great news for those in GA &amp; across the country who are working tirelessly to help survivors of human trafficking.   I'm thrilled @WellspringATL will receive $500000 thanks to @realDonaldTrump &amp; @IvankaTrump's efforts to advance the invaluable work they do to support victims. https://t.co/E3UjXTYNBg,2020-08-04 18:15:20,Twitter for iPhone,89,271
