The American people deserve their elected officials to practice evidence-informed policymaking. Thanks to @BPC_Bipartisan for breaking down why this is so important in your latest report: https://t.co/UxXkW57cRq,2019-06-13 21:16:23,Twitter Web Client,4,3
Americans who experience disabilities may not always communicate the way you and I do. That doesn't mean they aren't cognitively aware and it certainly doesn't mean they don't want to partake in one of our foundational rights – voting. Read Justin's story: https://t.co/LfOZ4C6D71,2019-06-13 19:37:23,Twitter Web Client,24,62
In NH voters must be:    1⃣ 18 years old 2⃣ U.S. citizens 3⃣ And reside in that town    And every voter has a right to get help if they can't mark a ballot on their own. I know because my son Ben experiences cerebral palsy and receives help from his caretaker at the polls ⬇️,2019-06-13 19:37:23,Twitter Web Client,20,60
Justin a man who experiences cerebral palsy voted last fall with assistance from his mother. His mother is now reportedly under investigation for voter fraud. This is outrageous. Let me tell you why ⬇️,2019-06-13 19:37:22,Twitter Web Client,46,101
You know it's almost summer time when #NationalSeersuckerDay comes around!   Thanks to my colleague @SenBillCassidy for bringing people together from both sides of the aisle to celebrate – and for getting us out of our typical grey and black suits. https://t.co/OCE49HO7Lp,2019-06-13 18:41:12,Twitter Web Client,7,22
Big Pharma slides through loopholes – underpaying Medicaid rebate costs and overcharging taxpayers in the process. That's just not fair.   Today I introduced the bipartisan Fair and Accurate Medicaid Pricing Act with @SenBillCassidy to close this costly loophole.,2019-06-13 15:21:31,Twitter Web Client,10,22
I was 12 years old when Bobby Orr scored the game winning goal against the St. Louis Blues to win the Stanley Cup. Now it’s time to do it again. Let’s go #NHLBruins! #WeWantTheCup https://t.co/Sh5Syvi4Rl,2019-06-12 23:58:24,Twitter for iPhone,9,52
That's why I introduced a resolution with @SenatorShaheen to make June 27th National Post-Traumatic Stress Awareness Day and name June National Post-Traumatic Stress Awareness Month.  (2/2),2019-06-12 19:23:20,Twitter Web Client,10,19
PTSD increases the risk of:   ➡️Anxiety    ➡️Depression    ➡️Suicide    ➡️Homelessness    ➡️Drug/alcohol-related disorders    ➡️Death    Far too many servicemembers experience PTSD and our nation's veterans must have the support and resources they need. 👇🏼 (1/2),2019-06-12 19:23:19,Twitter Web Client,14,30
The Affordable Medications Act will also ...    💰Allow cheaper drugs from countries like Canada to be imported 🧠Incentivize innovations so new drugs are created ❌And block unfair drug monopolies   For more info check out ➡️ https://t.co/hbE6hlMoeL (3/3),2019-06-12 18:36:25,Twitter Web Client,7,10
So what will the Affordable Medications Act do? Well it will:   📄Require pharmaceutical groups to report their research development advertising and marketing costs 💊Let Medicare use its buying power to negotiate lower prices   And that's not all ... (2/3),2019-06-12 18:36:24,Twitter Web Client,5,6
📈Skyrocketing prescription drug prices hurt Granite State seniors and families – today I joined my colleagues in introducing a bill to protect consumers' health and wallets.   See the thread to learn how this bill will help bring down costs ⬇️  (1/3),2019-06-12 18:36:24,Twitter Web Client,4,11
Amidst the celebrations of #Pride we pause today #ForThe49 lives that were taken 3 years ago at Pulse nightclub in a senseless act of gun violence and hate.   We must #HonorThemWithAction – fighting both for LGBTQ equality and commonsense gun safety measures.,2019-06-12 16:17:11,TweetDeck,21,81
There's no question – we must take our nation's cyber security seriously. That’s why I teamed up with @senrobportman to introduce a bill that makes sure @DHSgov teams tackling cyber threats are *permanent.* And yesterday that bill passed the House!,2019-06-11 23:32:50,Twitter for iPhone,9,27
💻The internet has become a place where we go to get our news share our jokes and find our communities.   We must restore #NetNeutrality to ensure the internet remains a free and open space for collaboration and innovation – that's why I'm backing the #SaveTheNet Act. https://t.co/70ycjmJBn5,2019-06-11 21:28:47,Twitter Web Client,9,16
|It's almost time – that's right game time – for @USWNT. Good luck to our talented women's soccer team this afternoon as they begin their title defense! #OneNationOneTeam   3PM EST || First Match: 🇺🇸 vs. 🇹🇭  #USWNT https://t.co/PbFUIpCiq0|,2019-06-11 18:46:48,Twitter for iPhone,3,7
Thousands of children taken from their families    24 immigrants died in federal custody   900 people stuffed into a room meant for 125    This is unacceptable. I asked @DHSMcAleenan about these conditions last month. At today's hearing he still had no more answers. https://t.co/PNa3KphyEK,2019-06-11 18:29:48,Twitter Web Client,44,68
Riders welcome to NH for Laconia Motorcycle Week! We're a small state with a lot to see – from our beautiful lakes and mountains to the Seacoast – so get ready for an exciting ride!    #LaconiaMCWeek  https://t.co/F9wwUHyIJU,2019-06-11 16:26:36,Twitter Web Client,3,7
"The price of college is too damn high.” Well said @TeenVogue. The last thing students should have to worry about is getting swindled by their educational institution. My PROTECT Students Act safeguards students from these predatory practices.   Read ➡️ https://t.co/J6qGjVFk8d,2019-06-11 13:19:21,Twitter Web Client,19,48
In NH mothers are paid 71 cents for every dollar paid to fathers which on average adds up to $19405 a year! It's been 56 years since the Equal Pay Act became law so where is #MomsEqualPay? I'm speaking up for #PaycheckFairness.,2019-06-10 21:56:39,Twitter Web Client,38,133
Having a teacher that goes the extra mile can make all the difference in a young person's life. For many Belmont students Keith Noyes of @ShakerRegional has been that teacher – congratulations to Keith for being named 2019 New Hampshire Teacher of the Year! https://t.co/iTDMNjmE98,2019-06-10 20:15:30,Twitter Web Client,3,6
With a new report from @US_FDA finding #PFAS contaminants in our food supply it’s more important than ever that activists federal officials and scientists are meeting at #PFAS2019 to discuss how to protect communities from these chemicals. Watch my message to attendees now ▶️ https://t.co/GySbPDjDQI,2019-06-10 19:19:03,Twitter Web Client,7,24
There's a new good boy on pawtrol in New Hampshire – welcome to the Franklin Police Department K-9 Miller. https://t.co/lvORhRspK6,2019-06-10 18:44:38,Twitter Web Client,5,18
The @StateDept says climate change threatens our national security – but the White House is trying to block experts from sounding the alarm. Censorship and denial won’t change the fact that we need to act now.    https://t.co/g98Sex2OWb,2019-06-10 18:25:45,Twitter Web Client,17,27
Praying for @davidortiz and grateful for reports he’s in stable condition. I have his jersey on my office wall because of all he’s done both on and off the field. He’s used his huge heart and generous spirit to lift people up time and again now it’s our turn to return the favor. https://t.co/lH3gNokrAV,2019-06-10 12:43:15,Twitter for iPhone,16,113
Backs against the wall... Let’s go #NHLBruins! Believe in Boston!,2019-06-09 23:23:23,Twitter for iPhone,2,19
I was honored to meet former paratroopers like Vincent Speranza who spoke to me about his time in service. As a 19 yr. old servicemember he found a map of the world divided into German Italian and Japanese territories. He knew then the grave consequences if the war was lost. https://t.co/K5l2QL5J5f,2019-06-09 21:17:22,Twitter for iPhone,9,35
Can you say fearless? I’m in awe of the airborne soldiers who just completed a military static line jump. Watch now ▶️ https://t.co/I3AUDFV8Pn,2019-06-09 21:17:19,Twitter for iPhone,4,37
Our Senate delegation met with @ChCambon and members of the French @Senat to speak about both our shared democratic values and pressing challenges like climate change and security. This week has been a reminder of our interwoven histories and the importance of our alliance. https://t.co/UInebLuRuH,2019-06-07 21:07:32,Twitter Web Client,4,6
#NationalDoughnutDay ... you mean #NHDoughnutDay? Not trying to start a fight but there's no doughnut better than a New Hampshire apple cider doughnut.,2019-06-07 19:43:37,Twitter Web Client,6,33
I'm ready for a shucking good New Hampshire summer. https://t.co/oiJkERxvJK,2019-06-07 19:01:18,Twitter Web Client,7,32
Before 1965 women could be arrested for using contraceptive drugs in Connecticut. But Griswold v. Connecticut changed that beginning to take family planning out of government hands and putting it back where it belongs – families' hands. 54 years later I'm #GratefulForGriswold.,2019-06-07 18:32:33,Twitter for iPhone,29,85
There have been 2086 mass shootings since Sandy Hook. These shootings took place after we said #NeverAgain – it's time for Congress to get serious about ending gun violence. #WearOrange  https://t.co/JxqP7AEAnK,2019-06-07 15:13:01,Twitter Web Client,24,51
Interested in seeing more from today’s D-Day commemoration in Normandy?   📸Then follow along with us on Instagram! Check out my Instagram Story for even more videos and photos: https://t.co/y7LRhjX9T1,2019-06-06 20:31:55,Twitter Web Client,3,1
The words of @EmmanuelMacron and @realDonaldTrump at today’s event honoring #DDay75thAnniversary moved me.   🔊Sound on to hear my reflection on what they said: https://t.co/4AaClWg8bv,2019-06-06 17:24:00,Twitter for iPhone,6,9
Despite heavy gunfire servicemembers continued onto Normandy's perilous beaches. Their courage saved the world from fascism – we are forever indebted to them.  More than 9000 of these brave servicemembers are buried on the grounds of the Normandy American Cemetery and Memorial. https://t.co/Bwn5Sojck1,2019-06-06 15:54:27,Twitter Web Client,5,17
Earlier today I was on the beaches of Normandy to honor the 75th anniversary of D-Day as part of a bipartisan delegation of my colleagues.  Watch my video now to learn more about today’s events ▶️  #DDay75thAnniversary https://t.co/noXcUBAsHB,2019-06-06 15:40:08,Twitter for iPhone,11,26
The beaches of Normandy have come to symbolize the defense of our country’s most cherished value — freedom.   75 years after D-Day these sandy shores still hold the stories of the brave American servicemembers who fought alongside our allies so that we could be free. https://t.co/pEummSg2iY,2019-06-06 14:29:28,Twitter Web Client,6,26
Tonight’s Experience New Hampshire had 🍺 🧀 🍦 🦞 🍫 and so many other goodies — thanks to the local businesses who brought a little piece of NH to share with the Capitol.   Now people understand why I’m always bragging about my state ...,2019-06-05 23:31:29,Twitter for iPhone,5,28
🏬Strong Businesses = 🏘️Strong Communities   It was great to see so many Granite State business leaders today as part of New Hampshire Business Day where businesses can hear from federal agencies about efforts to support small businesses and showcase all our state has to offer. https://t.co/gb6Za2PIOi,2019-06-05 19:14:53,Twitter Web Client,1,4
Thank you to all the brave servicemembers who served on D-Day and in all the days before and since so that each of us could live in peace prosperity and freedom.,2019-06-05 15:57:13,Twitter Web Client,4,10
Don Williams served as combat engineer building bridges for the Allies in Nazi-occupied territories. Williams continued his service until 1946 and later trained as a mechanical engineer: https://t.co/ozDQNlWYHf,2019-06-05 15:57:13,Twitter Web Client,5,8
Joseph Bennett of Manchester arrived in Normandy 5 days after the Allies began the invasion and was later captured by German soldiers. He escaped and continued to serve until 1945. Today he lives in the Tilton Veterans Home: https://t.co/midSwpJPp3,2019-06-05 15:57:12,Twitter Web Client,3,3
Robert Barnard of Concord enlisted in the U.S. Navy on his 17th birthday – 16 months later he would fight on the beaches of Normandy. In June Robert will be appointed a Chevalier of the Legion of Honor France's highest honor: https://t.co/rtEyBCFcjv,2019-06-05 15:57:12,Twitter Web Client,2,2
Thank you to @ConMonitorNews for highlighting American heroes Robert Barnard Joseph Bennett and Don Williams who served on D-Day. These stories help ensure that their service will never be forgotten.    See thread for their stories ⬇️,2019-06-05 15:57:12,Twitter Web Client,3,12
Democratic women are working hard to protect reproductive freedom and #StopTheBans. But we need more #MenForChoice to stand up and speak up. I’m grateful for @RepChrisPappas' commitment to reproductive freedom – who are you proud of for speaking up?,2019-06-05 13:45:50,Twitter Web Client,57,217
$1000000000000 – that's how much money 215 of the world's leading businesses stand to lose from climate change. It's clear we must tackle climate change and we must do so quickly.    Read more about corporate climate risks ➡️ https://t.co/raLAdLk5Rc,2019-06-04 22:34:47,TweetDeck,37,87
Today marks 100 years since the Senate passage of the #19thAmendment. Thanks to brave Granite State suffragettes women like me have the right to vote – and the right to be voted for. #womensvote100 https://t.co/yJmqpIgQbe,2019-06-04 17:23:31,TweetDeck,29,54
Happy birthday @RepChrisPappas!  We've worked together for many years – and I’m thrilled that this birthday I can not only call you my colleague and friend but also my Congressman! https://t.co/OuE1myxbEM,2019-06-04 16:04:43,Twitter Web Client,5,56
So many defining moments in New Hampshire's history have taken place in our State House. To celebrate the 200th anniversary of this remarkable building I joined 4 other former governors and @GovChrisSununu in reflecting on its monumental history. https://t.co/PPkgSoGeU3,2019-06-03 23:36:21,Twitter for iPhone,5,27
The fight for LGBTQ equality is far from over but during #Pride it’s important that we celebrate these historic victories.,2019-06-03 20:43:45,Twitter for iPhone,11,32
10 years ago today marriage equality was signed into law in NH. This historic victory was possible because of countless LGBTQ advocates and allies – and I was incredibly proud to fight alongside them. Their remarkable efforts in New Hampshire helped lead a national movement. https://t.co/sS5PqOTLI1,2019-06-03 20:43:45,Twitter for iPhone,25,92
Let’s go #NHLBruins! Way to take one on the road! Let’s Go! #WeWanttheCup,2019-06-02 03:03:05,Twitter for iPhone,6,19
4-0 🙌🏼   Let’s bring it home #NHLBruins!,2019-06-02 01:31:29,Twitter for iPhone,3,17
I’m ready for tonight’s #NHLBruins game — are you? Let’s start a Bruins pride thread 💛🖤  Show me your spirit below 👇🏻  #WeWantTheCup https://t.co/1Rt9PplaGx,2019-06-01 23:13:05,Twitter for iPhone,7,101
👉🏼Bicameral Congressional Trade Authority Act: It's a mouthful of a name. But to put it simply it would require the President to get approval from Congress before taking trade actions using national-security justifications. So our businesses won't be hurt by unnecessary tariffs.,2019-06-01 18:37:26,Twitter for iPhone,5,12
👉🏼JOBS Act: This bipartisan bill would help close the skills gap businesses are seeing. It would expand Pell Grant eligibility to cover intense short-term job training programs aimed at boosting students career opportunities.,2019-06-01 18:37:26,Twitter for iPhone,2,4
👉🏼Gateway to Careers Act: Republicans and Democrats alike understand the importance of training highly skilled workers — which is why we're coming together to fund community and technical colleges partnerships with workforce development partners while supporting students.,2019-06-01 18:37:26,Twitter for iPhone,1,0
I talked to @BIAofNH about the bipartisan initiatives I'm working on to support innovation in New Hampshire like:   👉🏼The Gateway to Careers Act 👉🏼The JOBS Act 👉🏼 The Bicameral Congressional Trade Authority Act   What are all these acts? Read the thread for the breakdown.,2019-06-01 18:37:26,Twitter for iPhone,1,0
Thanks to @BIAofNH for hosting me at their luncheon yesterday where I heard from New Hampshire businesses about their vision for moving our state forward.,2019-06-01 18:37:25,Twitter for iPhone,1,7
My deepest sympathies go to the families of the victims in Virginia Beach. Nobody should have to worry about the safety of their loved ones when they leave for work in the morning. Congress is failing in its responsibility to keep people safe. Enough is enough. We need action.,2019-06-01 15:47:50,Twitter for iPhone,18,54
Let me spell it out for you: a big C-O-N-G-R-A-T-U-L-A-T-I-O-N-S to the 8 middle schoolers who won the @ScrippsBee championship in a historic tie.   https://t.co/iihWRyjUEH,2019-05-31 19:01:48,Twitter Web Client,7,19
Tonight I met a group of brave men and women — the 52 Granite State high school graduates who plan to enlist in our military. Thanks to Our Community Salutes for hosting this incredible event and for guiding these young people and their families as they transition to service. https://t.co/4lJxEofqtd,2019-05-31 01:03:09,Twitter for iPhone,11,43
I'm proud to receive a 100% pro-retiree rating from @ActiveRetirees. Hard-working Americans deserve to be protected in their retirement — that's why I back them up time and time again. https://t.co/XI2eyWD6Zo,2019-05-30 19:35:23,Twitter Web Client,6,11
Today I joined veterans and servicemembers at NH State Veterans Cemetery Memorial Day ceremony. Together we honored our fellow Granite Staters who have fallen in the line of duty. https://t.co/8eW6zaQKs5,2019-05-30 19:00:46,Twitter Web Client,4,4
I’m sad to learn that my former colleague @SenThadCochran has passed away. He answered the call to serve first in the Navy and then as a U.S. Senator for 45 years. My thoughts are with his family and the people of Mississippi.,2019-05-30 16:29:56,Twitter Web Client,5,10
Last week I joined my colleagues in introducing two bills to help employees buy into the companies they work for in turn creating:  ⏱️ More productive workers 👍🏽 Better working conditions 📈 And greater returns for shareholders  Learn more here: https://t.co/ecYf7a4wzx,2019-05-30 12:54:51,Twitter Web Client,4,9
If you have health insurance you expect to be covered in a crisis. But if just one person who helps you along the way is out of network it can lead to big costs.   If you had this experience I need your help. Share your story here: https://t.co/o33Zy0CXGN,2019-05-29 19:18:56,Twitter Web Client,8,5
People are getting huge surprise medical bills – even after buying insurance and doing everything they can to ensure their care is in-network. That's why I introduced the STOP Surprise Medical Bills Act and I'm proud our bill now has 21 cosponsors both Republicans and Democrats.,2019-05-29 17:12:07,Twitter for iPhone,17,47
McKenzie Harrington-Bacote was my guest to the 2018 State of the Union. Her dedication to supporting students affected by the opioid crisis inspired me. We must support Granite Staters like her who are fighting for all kids to have a quality education: https://t.co/vPqZW5S2zK,2019-05-28 22:13:04,Twitter for iPhone,7,13
Today I had the opportunity to continue to commemorate Memorial Day and honor those Americans who have made the ultimate sacrifice alongside Granite State veterans at the NH Veterans Home. Together we #RememberTheFallen and pay tribute to their acts of heroism. https://t.co/GoOhFLABUm,2019-05-28 20:36:14,Twitter Web Client,11,27
Is this you? You have health insurance and received medical care from a place in your insurance network – or so you thought. But then you got hit with a surprise medical bill!   If this is your story I need your help protecting patients. Please share: https://t.co/o33Zy0CXGN,2019-05-28 19:47:51,Twitter Web Client,4,8
The Trump Administration is redrawing the poverty line to make it even harder for vulnerable Americans to access health care including:   ❌Seniors  ❌Children  ❌Pregnant Women   We must fight back against these attempts at #RedefiningPoverty,2019-05-28 18:40:53,Twitter Web Client,36,79
Congrats to the Bruins on a great Game 1 win last night – now let’s go get that cup 🏆 #NHLBruins https://t.co/GLf15SKWhT,2019-05-28 14:51:55,Twitter Web Client,4,17
Let’s go #NHLBruins! We want the cup!,2019-05-28 00:50:16,Twitter for iPhone,9,31
The Gavriel family exhibits what I can only call an American bravery — a bravery motivated by fierce camaraderie deep empathy and a bold belief in the principles of our democracy. Learn more about their story this memorial day → https://t.co/CxcT8pNj5S  #RememberTheFallen,2019-05-27 21:24:16,Twitter for iPhone,6,17
I joined Granite Staters in honoring the heroic servicemembers we have lost and their families. These brave patriots made the ultimate sacrifice for our nation and — though we can never fully repay the debt of gratitude we owe them — we must honor them today and every day. https://t.co/049hXswT74,2019-05-27 20:40:17,Twitter for iPhone,6,25
Our world is fast-paced we’re all constantly on the move — but today is about taking a pause to remember. It was a privilege to be a part of the Manchester VA Medical Center’s annual memorial ceremony honoring the sacrifices of our servicememers and their families. https://t.co/DaznaApKrm,2019-05-27 18:14:38,Twitter for iPhone,3,16
This Memorial Day I ask you to join me in taking a minute to reflect on our nation’s greatest heroes — those who have given their lives so that each of us could be free. Our democracy is built on the sacrifices of these brave servicemembers and their families.,2019-05-27 14:26:08,Twitter for iPhone,34,151
This week I spent time at our Southern border hearing from agents about security and humanitarian issues. I was excited to run into another Granite Stater — Captain Smith of USCG — who was raised in Pelham New Hampshire! https://t.co/OAJBtVLJCk,2019-05-25 21:04:29,Twitter for iPhone,6,44
This crisis won’t be solved with simple slogans — we need a thoughtful bipartisan approach to ensure that agents have the resources that they need to address the security and humanitarian challenges. I’m committed to working with members of both parties to do just that. 3/3,2019-05-25 20:07:55,Twitter for iPhone,7,25
There was a dramatic increase in the number of migrants at a processing center that I also saw on my last trip to the border. 2/3,2019-05-25 20:06:22,Twitter for iPhone,6,10
Over the past few days I got the opportunity to hear firsthand from agents on the ground about the security and humanitarian issues at our Southern border. 1/3 https://t.co/Zq8LpbiQgS,2019-05-25 20:05:23,Twitter for iPhone,7,20
The opioid crisis has left more grandparents in the role of primary caregivers for their grandchildren. We must give them the support they need to take care of their families. Learn more about the legislation I helped introduce to address this problem ➡ https://t.co/nKEBHvuzLm,2019-05-25 15:39:43,Twitter for iPhone,4,16
We owe it to all veterans to provide support when their service is complete. I applaud the @DeptVetAffairs for awarding a grant to the New Hampshire Veterans Home that will make it a more comfortable place for veterans to live. https://t.co/PGkIuaw6iP,2019-05-24 20:52:50,Twitter for iPhone,8,15
People buy health insurance so they won’t be surprised with huge unexpected medical bills. Yet I’ve met people who have received surprise medical bills as high as $100000. Read this report in the @EagleTrib on our work to solve this problem: https://t.co/1OkEMJToZq,2019-05-24 19:16:14,Twitter for iPhone,15,16
Two high school students have turned their compassion into action and given back to their community in a big way. Read more to find out why I chose Elizabeth Guillotte of Hill and Richard Mazur of Franklin as May's Granite Staters of the Month: https://t.co/FInh6dL6tK,2019-05-24 17:43:53,Twitter Web Client,5,7
I'm encouraged to have the assistance of @BPC_Bipartisan as @SenBillCassidy and I work with our colleagues to try to find a bipartisan path forward on paid family leave. https://t.co/CTYsiDWymm,2019-05-24 16:47:09,Twitter Web Client,7,9
We can't wait. The time to tackle our carbon footprint is now. Are you with me?   5/5,2019-05-24 15:36:08,Twitter Web Client,6,34
Researchers say that climate change will cost our nation hundreds of billions of dollars by the end of the century. But they believe that limiting our carbon emissions could cut these costs in some sectors by half! https://t.co/8cQpZu83j0   4/5,2019-05-24 15:36:08,Twitter Web Client,29,61
Big real estate agencies are also looking at how climate change will hurt their portfolios.  https://t.co/aP11c6yyJj   3/5,2019-05-24 15:36:08,Twitter Web Client,3,5
Last year insurers lost $160 billion due to climate change – a record amount   – causing 30 banks across the world to come together and call for green financing. https://t.co/eIw4kFyARS   2/5,2019-05-24 15:36:08,Twitter Web Client,4,7
Going green🌳could protect your green 💰.    New reports reaffirm that the damage caused by climate change is costly and warn that the economic consequences could be devastating if we don't take the matter seriously.   1/ 5,2019-05-24 15:36:07,Twitter Web Client,20,74
I questioned @DHSMcAleenan in a committee hearing today on the separation of 245 children from their families at the border after a federal judge ordered family separations to stop. We need answers. https://t.co/7UJQedoMiI,2019-05-23 21:52:44,Twitter Web Client,208,539
Far too many students already struggle with the expense of higher education yet the Republican tax law RAISED taxes on student scholarships. I just introduced a bill with @SenatorTimScott to undo this provision and lower taxes for students and their families.,2019-05-23 21:06:26,Twitter Web Client,15,22
Americans shouldn't have to choose between making ends meet and having the crucial time to care for a loved one. As the Democratic lead on the Senate’s Paid Family Leave Working Group I'll be collaborating with @BillCassidy to try to find a bipartisan path forward.,2019-05-23 19:07:19,Twitter Web Client,9,11
Too often veterans can't access the opportunities they need when they complete their service. I’m excited that my VET OPP Act with @marcorubio to prioritize educational and economic opportunity programs at the @DeptVetAffairs passed the House this week.,2019-05-23 18:30:08,Twitter Web Client,2,8
Update: The U.S. Senate just voted to put robocall scammers on silence by passing the TRACED Act that I introduced with a number of my colleagues to end this disruptive practice that puts some of the most vulnerable Americans at risk. https://t.co/58zHTAYEw1,2019-05-23 18:06:10,Twitter Web Client,15,93
America’s servicemen and women risk their lives to protect our nation. The Widows Tax prevents Gold Star families from receiving the support they deserve – it has left over 65000 surviving spouses without full access to benefits. That’s why I’m demanding we #AxeWidowsTax now.,2019-05-23 17:45:43,Twitter Web Client,27,46
American Taliban John Walker Lindh was just released from prison. I talked to @CBSNews about my concern that the Bureau of Prisons doesn't have the tools or programs needed to mitigate the risk of recidivism among released terrorist offenders.  Watch now ▶️ https://t.co/4t6m2E30en,2019-05-23 17:32:46,Twitter Web Client,5,6
Your constitutional rights shouldn’t change based on your zip code – the Women’s Health Protection Act will protect a woman’s reproductive rights regardless of where she lives. I'm proud to #ActForWomen by co-sponsoring this critical legislation.,2019-05-23 16:06:41,Twitter Web Client,25,113
If you or someone you know is struggling with addiction speak up today (find resources below). Thanks to @thepartnership for supporting this message.   ☎️ Call ➡️ 1-855-378-4737 📲 Text ➡️ 55753 📩 Email ➡️ https://t.co/HkOl6NMFHt https://t.co/No6cg5ucm4,2019-05-23 13:49:00,Twitter Web Client,5,11
With domestic terrorism on the rise the safety and security of Americans must take first priority. Yesterday I wrote a letter with @ChuckGrassley to @DHSgov asking how they plan to address domestic terrorism. You can find the full letter here ➡️ https://t.co/xQcDrUcI7R,2019-05-22 20:23:33,Twitter Web Client,11,18
Students who experience a disability and are eligible for supports and services in high school are currently required to have additional testing to re-qualify for these services in college. The RISE Act aims to fix this unnecessary hurdle. https://t.co/96rtDoXjdH,2019-05-22 19:19:48,Twitter Web Client,13,10
Granite Staters shouldn’t have to worry about their drinking water. Today the Senate Committee on Environmental and Public Works held a hearing on PFAS contaminants. I thank them for discussing several bills I’ve cosponsored to address this issue – we need these bills to advance.,2019-05-22 18:03:24,Twitter Web Client,5,14
The Violence Against Women Act has been crucial to lifting victims of sexual violence out of silence. So why is @senatemajldr stalling on a vote? It’s time for us to reauthorize #VAWA https://t.co/QmqiUtctRl,2019-05-22 17:33:33,Twitter Web Client,45,106
📞Hold the phone: At best robo calls are annoying – more often they’re deceptive scams. With over 12.3 million robo calls made in New Hampshire last month it's time to silence the ringing. I'm working to do just that with the TRACED Act: https://t.co/d4NNUgN2XG,2019-05-21 23:50:11,Twitter for iPhone,12,63
I look forward to working with FSO Chairman @RandPaul to achieve bipartisan solutions to these issues. Learn more about today’s hearing ➡️ https://t.co/DlfhRo0Pmm,2019-05-21 22:08:20,Twitter Web Client,3,7
.@USGAO estimates the federal government spent $151 billion on improper payments in 2018. That’s over 10 times New Hampshire’s state budget! I’m focused on eliminating wasteful spending like this in my role as the lead Democrat on the Federal Spending Oversight subcommittee.,2019-05-21 22:08:20,Twitter Web Client,6,15
As our economy rapidly changes the skills workers need are changing as well. Thanks @BizRoundtable for endorsing our bipartisan Gateway to Careers Act to help students in career pathway programs earn postsecondary recognized credentials. https://t.co/Dwzvp5qs5N,2019-05-21 21:09:02,Twitter Web Client,6,11
The extremist abortion bans taking hold across our nation are blatant attacks on a woman’s right to live as a free and equal citizen. I’m proud to join 43 of my colleagues in introducing a resolution that demands a stop to these unconstitutional bans. #StopTheBans,2019-05-21 20:29:40,TweetDeck,50,205
The Administration’s Junk Insurance Plans:    ❌Deny coverage to people with pre-existing conditions ❌Force premium increases on older Americans  ❌And increase health care costs    Leaving millions of Americans without health care isn’t a "plan." #NoJunkPlans https://t.co/3Z7BVSyU9c,2019-05-21 20:00:00,Twitter Web Client,14,25
