Kem Krest has pivoted their efforts to fight #coronavirus by producing sanitizer &amp; sourcing parts to help produce ventilators at the General Motors Kokomo plant. Proud to have helped remove barriers for companies like Kem Krest to assist relief efforts. https://t.co/wmUD5571p5,2020-05-06 21:00:00,TweetDeck,6,14
This #NationalNursesDay we honor the heroic work of nurses across #Indiana. Nurses put the health and well-being of their patients first always especially now during the #coronavirus pandemic. To all of our nurses we thank you. https://t.co/NpTuVaPwrA,2020-05-06 18:12:20,Twitter Web App,4,14
#ICYMI: I joined Mayor Dermody for a Facebook Live conference with the city of La Porte to discuss the steps the federal government is taking to re-open the economy and provide relief to Hoosiers. https://t.co/Xn5cLH2tGH https://t.co/gcdUJKeG2Q,2020-05-06 16:26:51,Twitter Web App,3,13
Today on #TeacherAppreciationDay I want to recognize Hoosier teachers who have been working tirelessly to ensure that their students receive quality education as we navigate this pandemic. Thank you for all you’ve done and continue to do for our youth.,2020-05-05 23:45:00,TweetDeck,3,26
Very excited to see the announcement of the Open RAN Policy Coalition today. America is fighting to win the race to 5G and innovation in the supply chain is one of the many ways we can do so with a secure network. https://t.co/vMxRNHnTsJ,2020-05-05 23:15:00,TweetDeck,5,11
Jumped on a call with the 8th grade class at Holy Cross in Indianapolis this afternoon. Coronavirus prevented their DC trip this year but I was glad to take time and talk with them about the role of Congress in the federal government. https://t.co/KbMVw67B6A,2020-05-05 22:15:00,TweetDeck,3,36
Millions of Americans have lost their jobs and our goal is to revitalize the economy and get them back to work as quickly as possible. Learn more about the RESTART Act here: https://t.co/CwtFeEhoPd,2020-05-05 22:01:21,Twitter Web App,3,6
The #PaycheckProtectionProgram is working for many small businesses but we know more needs to be done. The RESTART Act will go a step further by helping to provide longer-term loans to businesses and non-profits that are experiencing economic hardship due to #coronavirus.,2020-05-05 22:01:20,Twitter Web App,2,5
Indiana businesses have received nearly $10 billion in Paycheck Protection Program loans to help keep their doors open as we look toward restarting our economy. https://t.co/JOA6naRJMs,2020-05-05 21:18:10,Twitter Media Studio,6,35
Tune in LIVE at 3:00 p.m. EDT/2:00 p.m. CDT for my live discussion with La Porte Mayor Tom Dermody. https://t.co/ncawWqNZsl,2020-05-05 18:33:49,Twitter Web App,1,4
Hoosiers Emily &amp; Margaret were among 102 students nominated for the Prudential Spirit of Community Awards for outstanding community service. Congratulations to these young leaders. https://t.co/BpZubVx1nM,2020-05-05 14:30:00,TweetDeck,2,10
The private sector will help America emerge from the #coronavirus &amp; prepare for future emergencies. Government should work to encourage our small businesses to conduct the R&amp;D needed to produce vaccines &amp; other critical technologies: https://t.co/fwX74Y2UWt,2020-05-04 23:08:07,Twitter for iPhone,2,16
With communities across Indiana experiencing economic strain due to the effects of #coronavirus it's important to have organizations like the South Bend - Elkhart Regional Partnership who are striving to improve economic development in northern Indiana. https://t.co/tdrrsrAueZ,2020-05-04 21:30:00,TweetDeck,3,7
I joined my Senate colleagues to ask @USTreasury and @IRSnews to provide relief for #OpportunityZones during the #coronavirus. https://t.co/nZvGoV2RCE,2020-05-04 21:14:57,Twitter for iPhone,1,9
As the Senate heads back to Washington this week I remain committed to ensuring that Hoosier voices are heard as we work toward re-opening the economy. For the latest coronavirus response info and more check out this week’s #HoosierHighlights newsletter: https://t.co/cm6TsY7z6Z https://t.co/Fdph2jmOaw,2020-05-04 18:43:52,Twitter Web App,4,13
I caught up with my friend and fellow veteran Robert Vane on his Leaders and Legends podcast. We talked leadership history and much more. Listen here:  https://t.co/o173Nz9Mnp,2020-05-04 16:15:00,TweetDeck,3,8
The Boone County FFA Chapter has been providing milk and meat to Hoosiers in their communities who are struggling to put food on the table due to #coronavirus. Thank you for stepping up during this time of uncertainty to help those in need. https://t.co/ut6hCo5j1h,2020-05-03 15:00:00,TweetDeck,7,30
For up-to-date #coronavirus response information check out my website which contains resources for Hoosiers: https://t.co/uSSyyqZOtD,2020-05-02 17:30:00,TweetDeck,2,11
#ICYMI: I joined the Doctor Doctor show to discuss #coronavirus response efforts and the need for expanded telehealth services. https://t.co/ET123KWD8L,2020-05-02 13:30:00,TweetDeck,1,14
May is #MilitaryAppreciationMonth. Join me in thanking our military and their families both past and present for their selfless service and sacrifice. We are grateful for all you do to keep our country free. https://t.co/OdKyGsiqMF,2020-05-01 22:01:35,Twitter for iPhone,4,20
#ICYMI: Last night I joined @INFocusIndiana for a townhall with Indiana’s Congressional delegation to provide an update on #coronavirus response efforts across the state. #IndianaTownHall https://t.co/AhorkcjFwf,2020-05-01 21:30:00,TweetDeck,2,7
Great to hear how Kosciuscko County’s LaunchPad is partnering with employers and organizations to address child care needs for essential health care workers during the #coronavirus pandemic. More on this critical effort to support Hoosier families here: https://t.co/KjAHL10vwb,2020-05-01 19:47:05,Twitter for iPhone,2,11
As the second largest economy in the state northwest #Indiana will be a vital piece of our economic comeback. I connected with local business leaders in the region as we look toward re-opening our economy. Thank you @NWIForum for talking with me this morning.,2020-05-01 15:30:37,Twitter Web App,5,24
Yesterday Greene County General Hospital received Indiana’s first COVID-19 Telehealth Program funding providing $60480 to expand its telehealth services to serve Hoosiers in need during the pandemic.,2020-04-30 22:15:00,TweetDeck,4,26
Nurses and other trained medical professionals are needed now more than ever - especially in rural parts of our state. I helped introduce a bipartisan bill to address the high demand for these much-needed healthcare professionals: https://t.co/rlmXXHG5cF,2020-04-30 21:45:33,Twitter Web App,18,45
Over the past 2 weeks @LifeAtPurdue faculty &amp; staff have been hard at work manufacturing assembling &amp; delivering medical supplies to hospitals emergency management organizations nursing homes &amp; hospice care organizations. Thank you for all you've done. https://t.co/DCWKKlmUoI,2020-04-30 20:15:00,TweetDeck,3,11
It was a pleasure connecting with Medical Device Manufacturers Association this afternoon. By developing new diagnostics vital PPE and other medical equipment for our frontline healthcare workers – these manufacturers have no doubt helped save countless Hoosier lives.,2020-04-30 19:15:00,TweetDeck,1,22
Connected with members of @DanvilleRotaryC &amp; town manager Mark Morgan this afternoon to answer questions about the #CARESAct &amp; the federal government’s relief efforts during coronavirus including a vaccine development supply chain challenges &amp; Economic Impact Payments.,2020-04-30 17:30:00,TweetDeck,2,7
#ICYMI: I’m working to establish a suicide relief hotline to help save the lives of many vulnerable Hoosiers who are facing mental health emergencies during this period of isolation and uncertainty due to #coronavirus. https://t.co/6NLC6ry8e4,2020-04-29 20:00:00,TweetDeck,5,13
Joined a business roundtable this afternoon with a group of more than 50 Hoosier small businesses to discuss the CARES Act testing and the steps being taken to safely reopen the economy.,2020-04-29 18:30:00,Twitter Web App,3,30
Finding effective solutions that work for all Hoosier communities is critical as we fight this pandemic. Yesterday I spoke w/ presidents of Indy’s Black Greek-letter organizations to discuss health disparities of patients in African American communities &amp; support for students.,2020-04-28 22:00:00,TweetDeck,2,19
.@GovHolcomb just announced expanded coronavirus testing across Indiana. This is welcome news for all Hoosiers. https://t.co/se57h88KPw,2020-04-28 21:00:28,Twitter Web App,2,21
It was great speaking with Ambassador @A_Sinodinos from @AusintheUS about our shared interest in investigating the Chinese Communist Party's role in the #coronavirus pandemic. As China threatens Australia with retaliation allies must stand together to push for answers.,2020-04-28 20:00:00,TweetDeck,1043,1101
Yesterday I spoke with @BallState President Geoff Mearns where we discussed their action to increase capacity for health care workers create wifi hotspots deliver groceries and donate PPE.  Thanks for supporting students and the community during this pandemic.,2020-04-28 19:30:00,TweetDeck,5,14
Joined a bipartisan push to include the National Suicide Hotline Designation Act in the next #coronavirus relief package. This would designate 9-8-8 as the three-digit number for a national suicide prevention &amp; mental health crisis hotline: https://t.co/aykPsBYf6M,2020-04-28 19:03:53,Twitter for iPhone,5,12
We also discussed further #coronavirus relief and ensuring that fiscally irresponsible states and cities don’t get a bailout for mismanagement that occurred prior to the pandemic. https://t.co/ITZSo5UQvY,2020-04-28 17:20:00,Twitter Web App,4,7
Spoke with the @DailyCaller about the importance of investigating China’s influence in the @WHO and its dangerous consequences with the #coronavirus pandemic here at home. Watch here: https://t.co/ITZSo5UQvY,2020-04-28 17:20:00,Twitter Web App,11,32
Spoke with members of the Indiana Multi-Faith Network today on how we can help their faith communities and what steps they can take to prevent the spread of #coronavirus.,2020-04-28 16:52:36,Twitter Web App,1,40
Hoosier first responders are putting their lives at risk to help communities across #Indiana. I spoke with the Northwest Indiana Information Sharing &amp; Security Alliance consisting of Police Fire EMS EMA &amp; Hazmat to thank them for their efforts combatting #coronavirus.,2020-04-27 21:45:00,TweetDeck,2,28
In the last several weeks I’ve spoken with more than 22000 Hoosiers as we respond to the #coronavirus pandemic. Check out this week's #HoosierHighlights newsletter for more details: https://t.co/S4QAjNIg4F https://t.co/wvo7fWhaFE,2020-04-27 21:15:00,TweetDeck,2,7
I agree with @realDonaldTrump that we should refrain from bailing out fiscally irresponsible cities and states. That’s what my Government Bailout Prevention Act proposes: https://t.co/UJj1FSmj6Z https://t.co/wDQmuSMk6c,2020-04-27 20:48:07,Twitter Web App,8,50
To complete their goal of manufacturing 30000 ventilators by the end of August @GM is hiring more than 1000 full and part-time workers at its Kokomo plant. A virtual job fair will be held on May 6 for applicants to learn more. To register visit: https://t.co/DmibkospI0,2020-04-27 20:23:07,Twitter Web App,10,42
