Reminder: Join my IL-05 district staff at Bensenville Community Public Library tomorrow from 1:00 PM - 3:00 PM to discuss VA benefits immigration Medicare social security and more!,2019-05-23 14:00:00,TweetDeck,2,3
Join my IL-05 district staff at Bensenville Community Public Library tomorrow from 1:00 PM - 3:00 PM to discuss VA benefits immigration Medicare social security and more!,2019-05-22 23:59:20,TweetDeck,3,10
Last week Illinois announced their #GettingtoZero plan to end the HIV epidemic by 2030. I’m proud to represent a state that is committed to providing increased HIV prevention and access to care. #GTZIL2030 https://t.co/MO84FqCqtz,2019-05-22 22:42:35,Twitter for iPhone,4,35
The current President of the United States is so self-absorbed that he's refusing to do his job unless Congress stops doing theirs. https://t.co/rUZoDDPjwY,2019-05-22 16:06:55,Twitter Web Client,13,60
#OTD in 1881 Clara Barton founded the American Red Cross. For nearly 140 years @RedCross has helped alleviate suffering around the world. #AmericanRedCrossFoundersDay https://t.co/5Mb6g9PrJp,2019-05-21 22:45:01,TweetDeck,1,12
Taiwan should not be excluded from the WHO's World Health Assembly. The world loses a valuable partner in global health by not inviting global contributions. https://t.co/Etko4gYuTR,2019-05-21 21:45:00,TweetDeck,7,46
Abortion rights are human rights.   It's that simple.  #StoptheBans #ProtectRoe,2019-05-21 21:16:26,TweetDeck,13,87
Yesterday I was honored to visit Anshe Sholom B’nai Israel synagogue in Lakeview. The attempted arson of the synagogue was an act of hate that will not be tolerated. I stand with the congregation and with members of the Jewish faith across the country. https://t.co/dwrEUgzsrs,2019-05-21 20:45:00,TweetDeck,3,17
A century ago the House passed the #19thAmendment giving women the the right to vote. Today members of Congress wear yellow roses to thank those who dedicated their lives to the fight for equality. In their honor we must continue the fight for gender equality. #WomensVote100 https://t.co/UnZmS3evEc,2019-05-21 19:45:23,Twitter for iPhone,5,32
The Trump EPA continues to ignore scientific best practices and the advice and direction of nonpartisan experts. This irresponsible behavior will cost us American lives and eventually our planet. https://t.co/weTzCq21Xg,2019-05-21 14:00:00,TweetDeck,10,18
U.S. intelligence officials say the Trump administration is fully responsible for the recent threats coming out of Iran. Irresponsible does not even come close to how I would describe the wildly dangerous mess this President is creating. https://t.co/1xLYqf5ZWH,2019-05-20 23:30:00,TweetDeck,19,40
Congratulations to Lori Lightfoot on her historic swearing in today. So many in Chicago and across the country will be inspired by your example. I look forward to working with Mayor Lightfoot in the coming months and years!  https://t.co/IPNdivZyPB,2019-05-20 22:14:22,TweetDeck,7,38
Jewish communities should be able to worship without fear. Anti-semitism and white supremacy must be confronted and stopped. https://t.co/HUk51I4Ol0,2019-05-20 21:30:00,TweetDeck,3,9
Today the President instructed Don McGahn to defy a subpoena to testify before Congress. The Trump Admin is obstructing justice at every turn every single day.  https://t.co/Zu4vBp0u8O,2019-05-20 20:30:00,TweetDeck,13,39
Last week @USDOT announced that they approved new United flights between ORD and Tokyo's Haneda airport. Earlier this year I led a letter in support of these new flights because air travel plays a pivotal role in facilitating tourism trade &amp; commerce between our countries.,2019-05-20 19:32:03,TweetDeck,2,13
Clean drinking water is a fundamental human right. https://t.co/flQxGXsC7W,2019-05-19 16:14:01,TweetDeck,12,32
Today is #HIVVaccineAwarenessDay when we thank all the volunteers community members health professionals and scientists who are working every day to to find a safe and effective preventive HIV vaccine. https://t.co/vNjGNkxJw2,2019-05-18 18:00:00,TweetDeck,4,7
Happy #ArmedForcesDay to our service members in @USArmy @USMC @USNavy @usairforce and @USCG! RT to show your appreciation their service and sacrifice! https://t.co/9cUMM3WtaJ,2019-05-18 15:00:01,TweetDeck,4,9
Today the Equality Act passed the House which is reason to celebrate. Unfortunately LGBTQ+ people still face homophobia biphobia and transphobia every day. I stand against hatred.  #IDAHOT #IDAHOTB https://t.co/krwzTw8f2c,2019-05-17 22:00:00,TweetDeck,4,16
I'm glad I was able to stop in and meet with the folks from Lurie Children's Hospital of Chicago. Lurie Children's treats and employs hundred's of people in my district and are one of the best children's hospital's in the country. https://t.co/AoGkxJNS7A,2019-05-17 21:00:00,TweetDeck,1,12
Every day this administration dodges subpoenas is yet another day that the President obstructs justice. This President has made a mockery of the rule of law. https://t.co/wPAVrOvHB5,2019-05-17 20:00:00,TweetDeck,18,57
This week we honor the sacrifices of those who pushed us forward as a nation. 65 years later #BrownvBoard still reminds us of the long road ahead toward racial equality and justice. https://t.co/OULtEI1hoa,2019-05-17 19:00:01,TweetDeck,1,5
By funding @UNFPA &amp; including the #GlobalHERAct to repeal the #GlobalGagRule @AppropsDems’ are fighting back against the Trump administration’s attempts to reverse years of reproductive rights progress. #FundFP https://t.co/2fRGIJ9kJM,2019-05-17 18:00:00,TweetDeck,1,4
Today the House passed the Equality Act because #LGBTQ rights are human rights. I was proud to vote for the first comprehensive LGBTQ+ civil rights bill to ever reach the floor. https://t.co/sHAhURr3tw,2019-05-17 17:06:07,TweetDeck,14,78
I'm a proud co-sponsor of the Disarm Hate Act to keep dangerous weapons out of the hands of anyone who's perpetrated a hate crime. We must do everything in our power to stop violent bigots from taking more lives. https://t.co/il8Xwzbz8c,2019-05-17 14:00:00,TweetDeck,4,18
New regulations @HUDgov is proposing would prohibit “mixed status” immigrant families from living in public housing. This is cruel and inhumane. No family deserves to be town apart yet the Trump Admin's policies do just that. #KeepFamiliesTogether https://t.co/JskylfVgBB,2019-05-16 23:00:00,TweetDeck,5,10
Every year up to one billion birds die from colliding into buildings. My Bird Safe Buildings Act addresses this exact problem. https://t.co/J0vKLdzUcN,2019-05-16 22:00:00,TweetDeck,8,29
That's why I worked with @SenatorBooker @SenatorDurbin and @RepChuyGarcia to introduce a bill to block these harmful 287(g) agreements. https://t.co/CTV5Rheu3a,2019-05-16 20:57:03,Twitter Web Client,0,4
Increased partnerships between ICE and local law enforcement for immigration enforcement are one part of this administration's deportation machine. According to @amprog they resulted in over 12000 deportations in 2016/2017 alone. https://t.co/5xpUy09KWf,2019-05-16 20:57:03,Twitter Web Client,3,5
Last week I had the privilege of meeting with Gabrielle Chang a junior from Hinsdale Central High who was selected by a panel as this year’s winner of the Congressional App Challenge. Congratulations Gabrielle! #Congress4CS @CongressionalAC https://t.co/qupgcCUqd2,2019-05-16 00:44:02,Twitter for iPhone,3,8
The law is clear- children of US citizen parents are US citizens. The Trump administration's efforts to strip the children of LGBT couples of their citizenship is a blatant attack on LGBT families and individuals. https://t.co/yOddX9SCQR,2019-05-15 22:02:47,TweetDeck,13,31
On National Peace Officers Memorial Day we remember the law enforcement officers who have died in the line of duty. We appreciate their sacrifice and honor their legacy. #NationalPoliceWeek,2019-05-15 21:00:00,TweetDeck,1,4
Yesterday I visited Center on Halstead during their Golden Diner  program. The program offers free hot lunches for seniors every Monday Tuesday Thursday and Saturday in partnership with the City of Chicago. Thank you to everyone who is part of this incredible program. https://t.co/G5nMvAeaEe,2019-05-15 19:58:26,TweetDeck,1,17
Millions of women of color face serious inequity in their healthcare options. Racial disparities in maternal health are alarming- black mothers die at 3x the rate of white mothers. During #NationalWomensHealthWeek let's commit to changing that trend. https://t.co/PsSMprpXsF,2019-05-15 18:00:01,TweetDeck,6,13
I'm proud to co-sponsor legislation supporting the Bulletproof Vest Partnership Program. BVP has provided funding to more than 13000 state and local law enforcement agencies allowing for the purchase of over one million bulletproof vests.,2019-05-15 17:05:35,TweetDeck,4,9
It was great to speak with the @West_Lakeview Neighbors meeting at @thebutcherstap on Monday. Speaking with the people who live in my district the most important thing I do. #WestLakeview #WLVN https://t.co/s7iAba7pHp,2019-05-15 15:00:00,TweetDeck,2,5
This news should be a wake up call/ Climate change poses an existential threat to the survival of our planet.https://t.co/eW29BblviT,2019-05-15 14:00:01,TweetDeck,12,29
Thank you to everyone who helped clean the Chicago river over the weekend! @chicagoriver #ChicagoRiverDay https://t.co/3wsuPEcpio,2019-05-15 00:00:00,TweetDeck,2,25
Local and state law enforcement already have a job to do—protecting &amp; serving their communities. Immigration enforcement is the job of the federal government. It's time to end 287(g) agreements and focus on defending community members not deporting them. https://t.co/CTV5Rheu3a,2019-05-14 23:30:00,TweetDeck,10,16
If necessary Democrats will use the power of the subpoena and the courts to force the President to do what he should have done long ago. https://t.co/NgugLXeKbu,2019-05-14 23:00:00,Twitter Media Studio,7,34
Infrastructure investments would create 1.1 million additional new jobs in the U.S. over the next decade. These investments represent critical economic opportunities for families in Illinois and across the country. #InfrastructureWeek https://t.co/1duTLtl3u5,2019-05-14 22:30:00,TweetDeck,1,8
Yesterday I spoke to @CityClubChicago about the growing national security threat posed by China and where we go from here. Check it out ➡️ https://t.co/SrLZ89jrI9 https://t.co/rbse59gbO5,2019-05-14 22:02:48,TweetDeck,1,5
My Washington D.C. office is currently closed due to the evacuation of Rayburn House Office Building. If you need to speak with a staff member please call my Lakeview office at (773) 267-5926.,2019-05-14 18:59:18,Twitter for iPhone,2,6
