It was so inspiring to see how Capital City Fruit has been able to keep their business afloat without any layoffs and even help feed struggling Iowa families through the Farmers to Families Food Box Program. They are truly a credit to our great state. https://t.co/F5525aWFVX,2020-06-21 22:59:18,Twitter for iPhone,18,40
We’re building the strongest grassroots team in the nation and we want you to be a part of it! Sign up at my virtual campaign headquarters to volunteer or join a coalition and help us keep Iowa red! https://t.co/NMXCBFUsqT https://t.co/grpZCC1Pai,2020-06-21 17:33:16,Twitter for iPhone,38,107
Perfect day for a ride! 🏍 https://t.co/vPI479CJtr,2020-06-20 19:16:47,Twitter for iPhone,24,266
Love this idea! Beef Up Iowa connects FFA and 4-H members with limited processing options due to #COVID19 with Iowa food banks with the help of @IowaStateU.  If you’d like to help this program out you can donate here: https://t.co/okO5888sll,2020-06-20 17:02:15,Twitter for iPhone,8,14
Nothing better than spending time with my Libby! I’m so proud to be your mother! https://t.co/VctemcMDuH,2020-06-19 23:31:48,Twitter for iPhone,28,513
As I travel across Iowa I’m inspired by small business owners all over the state who are getting back on their feet. I’m proud to have fought for the #PPP that kept so many of these businesses open &amp; I’m fired up to keep fighting for small businesses as Iowa gets back to work,2020-06-19 17:00:17,Twitter for iPhone,17,71
How much money did the DoD spend getting animals addicted to cocaine or forcing pigs to run on treadmills? We don’t know and that’s a problem. I’m working to increase transparency on Washington’s culture of waste and #MakeEmSqueal.  https://t.co/HBPRocqwEo,2020-06-18 22:35:11,TweetDeck,30,64
Turkey farmers are an important part of Iowa’s ag economy and we need to make sure they have support to get through the #COVID19 pandemic. https://t.co/bHK7Q7ccLZ,2020-06-18 19:08:40,TweetDeck,6,10
I will always fight for our troops and I was proud to get several provisions in this year’s NDAA including:   Preventing sexual assault in the military    Making sure our Nat. Guard soldiers get hazard pay for fighting #COVID19   Funding treatments for traumatic brain injuries https://t.co/cUBrhLVFeK,2020-06-18 16:21:13,Twitter for iPhone,15,59
My number one goal has always been to fight for Iowans. And as I travel across our state seeing communities getting back on their feet I’m more inspired in this goal than ever.              As your Senator I’ll never stop fighting for you. https://t.co/s944XYvWBa,2020-06-17 23:34:20,TweetDeck,23,79
Congratulations and good luck to all the young men and women starting their High School baseball and softball seasons this week! Play Ball!,2020-06-17 19:17:10,TweetDeck,18,109
It’s become obvious: we can’t rely on China for critical infrastructure. Last year I was able to protect our transportation infrastructure by cutting off federal dollars going to purchase buses &amp; rail cars manufactured by Chinese state-run companies. https://t.co/y8I02bUTZS,2020-06-17 15:01:00,TweetDeck,10,19
I’ve always believed leadership is about service &amp; you can’t serve the people you represent unless you’re out there hearing from &amp; meeting with them. It was great to be back on the 99 County Tour last weekend talking with Iowans about how we will get through these tough times. https://t.co/D3HTwwY6S9,2020-06-16 20:44:14,TweetDeck,37,84
I will always fight for Iowa and that means I will always fight for our biofuels industry. Our farmers feed and fuel the world and I’ll always have their backs. https://t.co/tcM590cjtC,2020-06-16 17:10:00,TweetDeck,18,73
One year ago today I kicked off my campaign at Roast and Ride! It's been a great year continuing to meet with Iowans across the state and fighting for our shared values and priorities. I'm excited for what the next few months hold and to meet even more of you all across Iowa! https://t.co/B9eE6SKE2g,2020-06-15 23:24:29,TweetDeck,22,109
.@EPAAWheeler it's time to stop playing games and follow the law. Uphold the RFS and stop giving small refinery exemptions to big oil. Iowans need you to do your job.,2020-06-15 17:24:09,TweetDeck,37,146
Happy birthday @realDonaldTrump!  I’m proud to fight beside you for Iowa and for our conservative values. https://t.co/Lmwd071cMY,2020-06-14 21:30:38,Twitter for iPhone,81,394
Happy birthday to the United States Army the greatest fighting force in the history of the world! https://t.co/TITL6E79fn,2020-06-14 17:36:48,Twitter for iPhone,19,85
Beautiful Iowa ❤️ https://t.co/OaDy6VaqPZ,2020-06-13 20:43:48,Twitter for iPhone,19,143
Just stopped in Onawa to talk to community leaders about the challenges facing rural communities during #COVID19. There are still many challenges to overcome but we are well on our way to recovery. https://t.co/0ugb1w8taE,2020-06-13 18:28:36,Twitter for iPhone,16,56
It’s pretty remarkable what the city of Carroll has been able to accomplish. I was able to meet with city leaders and business owners this morning to talk about #PPP and how we can help the economy recover from the #COVID19 pandemic. https://t.co/P6m2RQWI0z,2020-06-13 16:00:54,Twitter for iPhone,15,52
Thank you to all of today’s @WestPoint_USMA graduates for your service and leadership. And thank you @realDonaldTrump for honoring them with your speech today. https://t.co/AyqI4kJdbL,2020-06-13 15:10:41,Twitter for iPhone,23,132
China is not our friend. And we certainly can't rely on them for critical medical supplies. I'm working with @KLoeffler and @tedcruz to bring this critical industry back to America. https://t.co/3GQ1j3lKHo,2020-06-12 21:18:05,TweetDeck,1119,1305
I proudly endorse @amandamakki who served at the Pentagon just weeks after 9/11. I know we can count on her to support the agenda of @realdonaldtrump &amp; as a solid conservative she’s the only candidate who can beat Charlie Crist &amp; fight for the constituents of #FL13.,2020-06-12 20:21:29,Twitter Web App,49,176
Our military is the greatest in the world and our troops deserve our full support. Here’s what I’ve been working on in this years’ NDAA to make sure they have what they need to continue to defend our freedoms. https://t.co/1yWwE6dy4t,2020-06-12 18:26:28,TweetDeck,18,47
Love seeing these pictures of @TeamJoni signs going up all across Iowa! You can request your sign at the link below and then share a picture using #JoniSignUp https://t.co/BDe4PJPKJm https://t.co/N7TBqHone3,2020-06-11 23:39:26,Twitter for iPhone,27,90
Thank you President Trump! Looking forward to continuing to fight beside you for the people of Iowa! https://t.co/hFGylCVvNd,2020-06-11 19:57:59,Twitter Web App,80,347
Moms and Dads need to know they have a safe place for their little ones to go to while they are at work. That's why I worked to secure $32 million for child care providers in the CARES act and why I'm continuing to push for funding for those working in child care. https://t.co/SCIKdqAWvx,2020-06-11 18:39:17,Twitter Web App,27,71
I’ll miss celebrating Iowa at the fair this year and I'm heartbroken for all the 4-H and FFA members who won't be able to show off their great projects but I’m already looking forward to seeing everybody at the fair in 2021! #NothingCompares https://t.co/3ITOgk09yk,2020-06-10 21:13:08,Twitter Web App,44,267
As America begins to reopen families need access to quality affordable childcare in order to get back to work. I’m working to make sure childcare centers and workers have the support they need to stay open and serving their communities. https://t.co/b3suYehNGc,2020-06-10 16:51:03,TweetDeck,20,58
This weekend I was able to meet with small business owners in Ida Grove and see firsthand how #PPP is helping them get through the #COVID19 pandemic. I’m more confident than ever that we are on the right track to recovery and getting Iowans back to work. https://t.co/brW5pKyZsF,2020-06-09 17:13:08,TweetDeck,14,42
Defunding the police is an absurd and radical position and I'm concerned that my opponent has been silent while liberals across the country are calling to disband police forces.   @GreenfieldIowa will you join me in denouncing calls to defund or abolish our police officers?,2020-06-08 19:54:24,Twitter Web App,185,595
The #PPP is crucial for Iowa small businesses and has led to job numbers that are far better than most experts predicted. Last week we extended and added flexibility to the program.  https://t.co/wpbrrL49dJ,2020-06-08 17:58:44,TweetDeck,11,24
We need to make sure our veterans have access to quick and easy care when they most need it. I've made it a priority to protect those who protect others. https://t.co/p457uQuSwu,2020-06-07 22:23:08,Twitter for iPhone,24,107
76 years ago today over 150000 young men stormed the beaches of Normandy in the greatest amphibious assault in world history. Their courage freed the world and their bravery is not forgotten. #DDay https://t.co/SCeVVaVqtx,2020-06-06 23:41:58,Twitter for iPhone,17,104
Quick stop at Casey’s to fuel up before another 99 County tour stop! Love seeing (and hearing) all the motorcycles on the road today! https://t.co/fCxHDhoVVG,2020-06-06 21:14:10,Twitter for iPhone,15,112
Just met with entrepreneurs in Ida Grove! It was great to see the impact that the #PPP is making on small businesses in their county! https://t.co/HCk47XGjk0,2020-06-06 18:54:22,Twitter for iPhone,13,56
🇺🇸 https://t.co/p3gddInZPz,2020-06-06 17:11:51,Twitter for iPhone,219,1135
Just spoke with community leaders in Twin Lakes about the issues facing rural communities like broadband access food deserts ethanol production and so much more. https://t.co/T7xqlH541Q,2020-06-06 15:34:35,Twitter for iPhone,9,64
Great news on today’s jobs report! We are on our way to getting our economy up and running again! https://t.co/X6iDTZ0yom,2020-06-05 22:48:01,Twitter for iPhone,30,153
Female veterans are far more likely to commit suicide than non-military women. As the first female combat veteran in the Senate I’m proud to lead on this issue including requiring the VA identify the most effective prevention programs for female veterans https://t.co/LgxNYoJjgP,2020-06-05 21:14:12,TweetDeck,12,34
Just got off the phone w/ @realDonaldTrump about these encouraging new jobs numbers. Americans are getting back to work! There is still a long way to go but this is a good first sign. Thank you President Trump for your leadership during these tough times.,2020-06-05 13:47:35,Twitter for iPhone,93,290
