The United States must join #Australia and #Canada in ending extraditions to #HongKong. U.S. courts should not participate in the mockery of justice under the new Hong Kong National Security Law and enable Beijing's extension of its authoritarian grip abroad. #NoExtradition,2020-07-14 23:16:09,Twitter for iPhone,1626,3269
.@FEMA has announced it will reimburse @SWAPBC more than $1.7 million for direct administrative costs as a result of #HurricaneIrma.,2020-07-14 22:55:00,TweetDeck,6,37
.@FEMA has announced it will reimburse @pbcsd more than $2.8 million for emergency protective measures as a result of #HurricaneIrma.,2020-07-14 22:30:00,TweetDeck,5,31
‼️ICYMI: Sen. Rubio joined @AFRnet’s “Washington Watch” to discuss #PlannedParenthood improperly receiving a #PPP loan and the surprising shift in the #SupremeCourt.  Read more🔽 https://t.co/oGXwRPgAKg,2020-07-14 22:10:15,Twitter for iPhone,5,19
.@FEMA has announced it will reimburse @LakeWorthBchPBC more than $1.6 million for utility repairs as a result of #HurricaneIrma.,2020-07-14 21:54:00,TweetDeck,4,19
.@FEMA has announced it will reimburse @CityBocaRaton more than $1.1 million for emergency protective measures as a result of #HurricaneIrma.,2020-07-14 21:34:18,Twitter Web App,6,16
.@FEMA has announced it will reimburse @marathoncityfl more than $2.9 million for permanent repairs to utilities damaged as a result of #HurricaneIrma.,2020-07-14 21:34:02,Twitter Web App,7,20
.@FEMA has announced it will reimburse @TownofDavie more than $1.2 million for emergency protective measures as a result of #HurricaneIrma.,2020-07-14 21:33:46,Twitter Web App,3,12
📻Tune in: Sen. Rubio joins @AFRnet to discuss #PlannedParenthood receiving #PPP loans #SCOTUS decisions on abortion &amp; more.   Listen live 🔽 https://t.co/zkyPa1y0B4 https://t.co/FvmsnTtGgf,2020-07-14 21:06:00,Twitter Web App,10,28
.@FEMA has announced it will reimburse @CharlotteCoFL more than $2.7 million for beach restoration as a result of #HurricaneIrma.,2020-07-14 19:36:22,Twitter Web App,8,28
.@FEMA has announced it will reimburse @cityofppines more than $2.9 million for debris removal as a result of #HurricaneIrma.,2020-07-14 19:36:09,Twitter Web App,4,17
.@FEMA has announced it will reimburse @marathoncityfl more than $6.3 million for road and culvert repairs damaged as a result of #HurricaneIrma.,2020-07-14 19:16:20,Twitter for iPhone,3,20
.@FEMA has announced it will reimburse @CityofCocoa more than $1.1 million for the replacement of a boardwalk that was damaged by #HurricaneIrma.,2020-07-14 17:43:58,Twitter Web App,8,35
El senador Rubio lanzó una guía que detalla lo que los floridianos pueden hacer durante la pandemia del #COVID_19 para mantenerse a salvo y reducir la transmisión del virus.   Aprenda más aquí 👇  https://t.co/8DXXfgi45d,2020-07-14 17:28:29,Twitter Web App,9,23
Senator Rubio released a guide detailing what #Floridians can do during the #coronavirus outbreak to stay safe and help reduce the virus’ spread.  Learn more below 👇  https://t.co/YonHZALnE9,2020-07-14 17:28:04,Twitter Web App,21,62
Sen. Rubio joined @AmericaNewsroom to discuss reopening schools this fall amidst the rising #COVID19 cases and #China’a sanctions on U.S. lawmakers.  Read more &amp; watch🔽 https://t.co/FgfeiUtwgZ,2020-07-14 16:02:40,Twitter Web App,21,54
As the CCP continues to aggressively expand their illegal maritime &amp; territorial claims in the South China Sea Congress should immediately pass Sen. Rubio's bipartisan South China Sea and East China Sea Sanctions Act. (2/2)   https://t.co/KVhDLWF6Cp,2020-07-14 16:00:14,Twitter Web App,47,157
Important step by the Trump Administration to reject all claims by the PRC in the South China Sea. Chinese activities are unlawful and the U.S. will stand strong with our allies and partner in the region in defense of a free &amp; open Indo-Pacific. (1/2) https://t.co/PteAxncevo,2020-07-14 16:00:14,Twitter Web App,300,712
🚨 LIVE 🚨  Senator Rubio joins @AmericaNewsroom to talk #China #coronavirus and more.,2020-07-14 13:20:04,Twitter Web App,11,63
3 yrs ago @NobelPrize winner Liu Xiaobo tragically died in Chinese custody after the CCP withheld medical care. His life &amp; legacy serve as an enduring reminder that the human soul including so many Chinese people from every province from all walks of life yearns for freedom. https://t.co/dZTv71rog3,2020-07-13 20:20:42,Twitter Web App,1072,1482
"America must now move quickly to protect its economic and national security interests and the people of Hong Kong as the CCP solidifies control over the formerly autonomous city." - Sen. Rubio in @RealClearNews https://t.co/cxY7tLbK9w,2020-07-13 20:17:46,Twitter for iPhone,790,1214
¿Todavía tiene preguntas sobre los cheques de reembolso incluidos en el proyecto de ley CARES?   El sen Rubio lanzó un documento de preguntas frecuentes para explicar qué tipo de asistencia usted y su familia pueden esperar durante el #COVID_19.  Lea más👇 https://t.co/mCsNoi2PhJ,2020-07-13 16:55:21,Twitter Web App,10,27
Still have questions about the recovery rebates included in the #CARESAct?   Senator Rubio released an FAQ document to help explain what type of assistance you and your family can expect amid #COVID_19. Read more 👇  https://t.co/H3Dd6bBySa,2020-07-13 16:54:22,Twitter Web App,17,49
‼️ICYMI: Sen. Rubio joined @SquawkCNBC to discuss rising cases of #COVID19 reopening schools additional help for small businesses banning Chinese companies from U.S. capital markets &amp; more  Read more &amp; watch🔽 https://t.co/eOL6QASAfs,2020-07-13 15:04:32,Twitter Web App,12,57
Senator Rubio issued a statement commemorating the victims of the “13th of March” Tugboat Massacre by the Castro dictatorship. 🇨🇺🇺🇸  https://t.co/scgDacjRdC,2020-07-13 14:29:47,Twitter Web App,11,26
El senador Rubio emitió un comunicado conmemorando a las víctimas de la masacre del remolcador ‘13 de marzo’ a manos de la dictadura de los Castro. 🇨🇺🇺🇸  https://t.co/tib3626Rtt,2020-07-13 14:29:47,Twitter Web App,20,60
📺 TUNE IN 📺  Senator Rubio joins @SquawkCNBC to discuss #COVID_19 #China Tik Tok &amp; more.,2020-07-13 11:58:14,Twitter for iPhone,52,197
This is a deeply concerning move by Turkish President Receep Erdoğan to convert the historic Hagia Sophia in #Istanbul into a mosque. The Turkish government should reverse course on their decision. https://t.co/tjHAW6CTrS,2020-07-11 16:20:25,Twitter for iPhone,38,120
@HHSGov is sending 427 cases of Remdesivir to #Florida today.  Sen. Rubio is proud to have worked with the Administration to ensure this vital drug gets delivered to #COVID__19 patients in Florida.,2020-07-10 20:54:28,Twitter Web App,1,1
@HHSGov is sending 427 cases of Remdesivir to #Florida today.  Senator Rubio is proud to have worked with the Administration to ensure this vital drug gets delivered to #COVID__19 patients in Florida.,2020-07-10 20:14:13,Twitter Web App,3,2
La oficina del senador Rubio por meses ha trabajado para repatriar a miles de floridanos que están en el extranjero.  Si necesita información para ayudar a #FloridianosVaradosEnElExtranjero por el #coronavirus haga clic aquí 👇  https://t.co/AjeFKF5fsb,2020-07-10 17:45:29,Twitter for iPhone,6,29
Senator Rubio's office has been working for months to help bring home thousands of Floridians stranded abroad.  Important information and resources to assist #FloridiansStuckAbroad due to the #coronavirus pandemic is below 👇  https://t.co/eobqWDbmWE,2020-07-10 17:44:49,Twitter for iPhone,5,37
Hoy se cumplen más de 120 días desde el arresto arbitrario del diputado de la @AsambleaVE @RenzoPrietoVzla por parte del régimen de #Maduro. La lucha por una Venezuela libre no es un crimen. #LibertadParaRenzo https://t.co/hwGYkxfK0t,2020-07-10 16:56:02,Twitter for iPhone,365,379
Feliz Día de la Independencia al pueblo de #Argentina.  Nos unimos a su país en la celebración de esta importante fiesta patriótica. 🇦🇷🇺🇸,2020-07-09 23:43:59,Twitter for iPhone,11,37
Hispanic Americans play a crucial role in the economy &amp; communities of #Florida &amp; our nation. Sen Rubio applauds @POTUS for establishing the Hispanic Prosperity Initiative &amp; looks forward to the work of the interagency working group &amp; commission created in this executive order.,2020-07-09 23:19:27,Twitter for iPhone,37,120
5 yrs ago the CCP cracked down on Chinese lawyers helping the Chinese ppl defend their rights.Many  remain imprisoned &amp; others have since been harassedsilencedor imprisoned.All should be released immediately &amp; allowed to freely resume their practice w/o fear of their govt.#709,2020-07-09 23:03:54,Twitter for iPhone,1136,1626
Sen. Rubio and @SenatorCardin led 31 of their colleagues in a letter to Senate Leadership urging funding for the international response to #COVID19 be included in the next emergency supplemental package.  Read more🔽 https://t.co/waaPtgKOmx,2020-07-09 22:08:30,Twitter Web App,9,25
.@FEMA announced more than $1 million for @CityofJax to install permanent generators to support wastewater pump stations in and around #Jacksonville.,2020-07-09 20:53:10,Twitter for iPhone,4,32
Sen Rubio released a statement after the @USTreasury's OFAC announced it has sanctioned 4 Chinese individuals and one gov’t entity for grave human rights abuses against ethnic Uyghurs and other Turkic Muslims in the Xinjiang Uyghur Autonomous Region https://t.co/c5WZTiqQxw https://t.co/xv6Iy4etrF,2020-07-09 19:34:44,Twitter Web App,780,904
Durante la pandemia del #COVID_19 el senador Rubio lanzó una guía que detalla cómo los floridianos pueden ayudar a reducir la transmisión del #coronavirus y mantenerse protegidos de la infección.  Aprenda más aquí  👇  https://t.co/8DXXfgi45d,2020-07-09 16:51:35,Twitter Web App,2,15
In the midst of #COVID_19 Senator Rubio released a guide detailing how #Floridians can help reduce the spread of the #coronavirus and stay protected from infection.   Learn more here 👇  https://t.co/YonHZALnE9,2020-07-09 16:51:13,Twitter Web App,7,29
As joint economic and fair trade relations continue to expand between the U.S. and Mexico our nation is reminded of the importance of our joint bilateral ties. We must continue to work together in the defense of democracy and rule of law in our hemisphere https://t.co/iLSUpwu7Cn,2020-07-09 11:34:12,Twitter for iPhone,33,93
.@NationalService announced a more than $658000 grant for @VolunteerFla to assist in recruiting volunteers. It’s great to see organizations supporting their neighbors in need and helping their community especially as we continue to tackle these difficult times together.,2020-07-08 21:17:03,Twitter Web App,7,48
Welcome news that the Egyptian govt freed US citizen Mohamed Amashah from prison. He is now back in the US. Sen. Rubio joined many in calling for his release &amp; remains committed to pressing for the release of American citizens &amp; political prisoners wrongly detained abroad. https://t.co/SnL3fazR5x,2020-07-08 19:30:16,Twitter Web App,33,101
El Sen.Rubio emitió un comunicado tras la decisión de la Corte Suprema en el caso Little Sisters of the Poor Saints Peter &amp; Paul Home v Pennsylvania dictando q el gobierno no puede obligar a las monjas a proporcionar anticonceptivos gratis a sus empleados https://t.co/SPSqW22d7d https://t.co/3d06noGY34,2020-07-08 17:55:43,Twitter Web App,3,8
Sen Rubio released a statement after #SCOTUS issued a decision in Little Sisters of the Poor Saints Peter and Paul Home v. Pennsylvania that the Little Sisters of the Poor cannot be forced to provide free birth control to their employees by the government  https://t.co/ALrZb42tHt https://t.co/r0BcUHolZH,2020-07-08 17:54:56,Twitter Web App,6,29
El senador Rubio lanzó un documento de preguntas frecuentes sobre los cheques de reembolso por el #COVID_19 incluídos en el proyecto de ley CARES.  Aprenda lo que usted puede esperar aquí ⬇️ https://t.co/mCsNoi2PhJ,2020-07-08 16:50:28,Twitter for iPhone,5,22
Senator Rubio released an FAQ document about the recovery rebates amid #COVID_19 included in the #CARESAct.  Learn what you can expect here ⬇️ https://t.co/H3Dd6bBySa,2020-07-08 16:49:42,Twitter for iPhone,3,23
.@StateDept announced visa bans on Chinese officials for denying US diplomats journalists &amp; others access to Tibet pursuant to Rubio's Reciprocal Access to Tibet Act. China’s leaders shouldn’t be able to enjoy freedoms in America while abusing the fundamental rights of Tibetans https://t.co/ysGr4JnWZt,2020-07-08 15:04:31,Twitter for iPhone,488,909
Sen. Rubio welcomed the announcement that @HHSGov will facilitate free surge testing in #Jacksonville where there has been a recent increase of new cases &amp; hospitalizations due to the ongoing #COVID19 pandemic  Read more &amp; learn about new testing sites🔽 https://t.co/fqswmkKx55,2020-07-07 20:42:10,Twitter Web App,16,27
It has been 700 days since the #Maduro narco-dictatorship arbitrarily detained deputy @JuanRequesens member of the of @AsambleaVE. Requesens’ fight for freedom as well as his family’s is still alive.They will NEVER silence his voice in search of a #Venezuela free from tyranny. https://t.co/X5pU5VLku5,2020-07-07 18:57:31,Twitter for iPhone,46,70
Ya son 700 días desde que la narco-dictadura de #Maduro  detuvo arbitrariamente al diputado de la @AsambleaVE @JuanRequesens. La lucha del Diputado Requesens y la de su familia sigue viva NUNCA lograrán silenciar su lucha por una #Venezuela libre de tiranía. https://t.co/QLSfBfaets,2020-07-07 18:57:28,Twitter for iPhone,555,701
La oficina del sen Rubio ha trabajado arduamente durante la pandemia del #COVID_19 para repatriar a miles de floridanos varados en el extranjero debido al #COVID_19.  Si necesita información para ayudar a #FloridianosVaradosEnElExtranjero haga clic aquí ⬇️ https://t.co/AjeFKFmQQL,2020-07-07 17:00:00,Twitter Web App,5,21
