One of my office caseworkers will be hosting Mount Dora Mobile Office Hours TOMORROW offering assistance to anyone in #FL6 struggling to navigate the federal bureaucracy. If you need help with the VA a passport Social Security the IRS or any other federal agency stop by! https://t.co/5WZUX8RJzB,2019-05-07 12:00:01,TweetDeck,5,5
#RamadanMubarak to our Muslim friends and neighbors in #FL6 and across the country as they begin their month-long fast. Wishing you all a peaceful joyous and blessed season.,2019-05-07 01:20:03,Twitter Web Client,7,9
Looking forward to speaking with @marthamaccallum tonight about China and Iran. Tune in at 7:10 PM! 📺,2019-05-06 22:55:02,Twitter for iPhone,0,5
Seniors are a vital part of our communities. In Florida people over 60 account for more than 26 percent of our state’s population. I'm proud to represent and support our seniors every day in #FL6. Please join me in celebrating them during #OlderAmericansMonth! https://t.co/h83yyGwfb7,2019-05-06 17:44:01,TweetDeck,0,5
One of my office caseworkers will be hosting #Deltona Mobile Office Hours TOMORROW offering assistance to anyone struggling to navigate the federal bureaucracy. If you need help with the VA a passport Social Security the IRS or any other federal agency stop by! https://t.co/IJYQ36uYZg,2019-05-06 12:00:01,TweetDeck,1,6
#FL6 is destined to play a big role in the next space race. We have the talent institutions expertise and infrastructure to lead the way.   Read my latest in today’s @dbnewsjournal: https://t.co/gLowqKECyn,2019-05-05 17:01:03,Twitter for iPhone,14,10
Children of those who have paid the highest measure of devotion to our country shouldn’t be burdened with the highest tax rate for their survivor benefits.   Glad to work with @RepElaineLuria &amp; the For Country Caucus to fix this oversight in our tax code.  https://t.co/dq1rAoJeDm,2019-05-03 18:34:46,Twitter Web Client,43,144
Proud to lead this letter with @RepStephMurphy to get as much info possible so we can protect FL elections and voters. https://t.co/VMIAtjNdTw,2019-05-03 16:23:04,Twitter Web Client,5,14
Happy National Space Day! 🚀   We are on the cusp of a space renaissance -- and Florida is positioned to play a critical role in the next space race. Looking forward to continuing the push to keep leading in space innovation and exploration. https://t.co/18i3UDzbDd,2019-05-03 13:36:31,Twitter Web Client,3,14
On this #NationalDayOfPrayer join me in saying a prayer for peace for our country and for those defending it. https://t.co/LUTy62HQgD,2019-05-02 21:09:31,Twitter Web Client,2,10
The FBI needs to brief the Florida delegation on exactly what Russia did and which counties were involved so we can protect our elections and the voters. https://t.co/qYKS01ogz6,2019-05-02 15:42:33,Twitter for iPhone,3,6
Tune in at 9:40 AM to hear my thoughts on the situation in #Venezuela with @AmericaNewsroom ⬇️ https://t.co/xz975mryHj,2019-05-02 12:08:38,Twitter for iPhone,0,3
Beautiful! https://t.co/kgXzuaKPzx,2019-05-01 23:20:00,TweetDeck,1,8
Thousands of Cubans are in #Venezuela protecting Maduro. And then there's this: https://t.co/84MDIgymn8,2019-05-01 19:17:39,Twitter Web Client,4,6
We are at a crisis point in #Venezuela. The Russians &amp; Chinese are protecting Maduro and his thugs and helping spread his ruthless ideals.   Spoke with @Southcom Commander Adm. Faller on Russians and Cubans propping up Maduro's dictatorship. #FreeVenezuela #OperacionLibertad https://t.co/6bJg4qhLRf,2019-05-01 18:39:29,Twitter Media Studio,72,74
May is #MilitaryAppreciationMonth. Please join me in celebrating those who have served and sacrificed for our country! https://t.co/2BXrwYDdXz,2019-05-01 14:59:18,Twitter Web Client,0,8
Congrats to @NASCAR and @joeylogano for winning the Cup and celebrating at the White House! https://t.co/xp0XCbqxKV,2019-04-30 22:32:00,TweetDeck,3,80
Thank you @realDonaldTrump for standing with the people of #Venezuela. #FreeVenezuela #OperacionLibertad https://t.co/IMFXy1dEuD,2019-04-30 20:54:46,Twitter Web Client,3,12
Met with @Southcom Commander Adm. Faller today about the ongoing situation in Venezuela and restoring democracy and the rule of law. #SOSVenezuela https://t.co/0fdnT5vu1r,2019-04-30 20:49:00,TweetDeck,2,10
The people of Venezuela are ready to break free from the chains of corruption and oppression. It's time for the U.S. to work with a broader coalition to provide logistical &amp; humanitarian aid to support the Venezuelan people. Spoke with @FoxNews about the situation in #Venezuela: https://t.co/pFxAvkmGoY,2019-04-30 20:28:35,Twitter Media Studio,18,37
Congrats to LTG Hokanson on his confirmation as the next Director of the Army National Guard. https://t.co/Go9saqMzk9,2019-04-30 15:20:00,TweetDeck,2,6
Proud to be Co-Vice Chair and a co-founder of the bipartisan For Country Caucus. We're Members of Congress who have or are serving in the military focused on putting partisanship aside and getting things done for the good of the country. @WESH https://t.co/Vdd6NaOqvB,2019-04-30 13:03:20,Twitter Web Client,2,10
Congrats to one of #FL6's very own New Smyrna Beach High School grad Cole Holcomb who was drafted to the @Redskins last weekend! Look forward to seeing you at a Redskins game while I’m in DC! 🏈 https://t.co/WXiZKdyq59,2019-04-29 22:21:38,TweetDeck,3,13
Joined @FoxNews to discuss honoring our commitments to translators who have assisted troops on the ground. Without them our troops lack an essential tool to complete the mission. https://t.co/8ApFIW6XlI,2019-04-29 19:07:47,TweetDeck,2,12
The tragedies of the #Holocaust serve as a constant reminder we must fight #antisemitism &amp; all other forms of hatred. This #HolocaustRemembranceWeek #WeRemember the 6 million Jewish victims &amp; salute the WWII veterans who risked their lives to defeat Nazism. https://t.co/9QqsfWLXVI,2019-04-28 14:41:00,TweetDeck,2,12
Tomorrow is @DEAHQ National #DrugTakeBackDay 💊   Help protect your family and friends by getting rid of unused or expired prescriptions at a location near you. Locate a collection site here you here: https://t.co/YHdd7NgkJN https://t.co/Or1mC8IydX,2019-04-26 17:01:25,Twitter Web Client,0,4
The tragedies of the #Holocaust serve as a constant reminder we must fight #antisemitism &amp; all other forms of hatred. This #HolocaustRemembranceWeek #WeRemember the 6 million Jewish victims &amp; salute the WWII veterans who risked their lives to defeat Nazism. https://t.co/9QqsfWLXVI,2019-04-28 14:41:00,TweetDeck,2,11
Tomorrow is @DEAHQ National #DrugTakeBackDay 💊   Help protect your family and friends by getting rid of unused or expired prescriptions at a location near you. Locate a collection site here you here: https://t.co/YHdd7NgkJN https://t.co/Or1mC8IydX,2019-04-26 17:01:25,Twitter Web Client,0,4
Thanks for having me and THANK YOU for service to our community. https://t.co/ms9vPtxyaE,2019-04-26 16:27:15,Twitter Web Client,1,8
Thank you for having me! Proud to support @volusiaschools students! https://t.co/lU3BbRxDSZ,2019-04-26 16:25:05,Twitter Web Client,1,2
Tune in to @MyNews13 this Sunday at 11am to watch my full interview with @ybruzual on Political Connections 📺 https://t.co/YY1svH70of,2019-04-26 16:24:22,Twitter Web Client,1,4
We are on the cusp of a #space renaissance and @NASAKennedy @CapeCanaveralFL and @45thSpaceWing are the epicenter. The average person interacts with #satellites 36 times per day and those satellites are being launched from here. https://t.co/YBYgsCMOsn,2019-04-26 14:03:27,Twitter for iPhone,1,7
Stopped by the @SecurityFirstFL’s soon-to-be headquarters at Ormond Crossing a $30 million investment with the potential to spur much-needed commercial and residential growth. Great to see businesses choosing our community as home-base! https://t.co/agqaaM3xyx,2019-04-26 13:08:29,Twitter for iPhone,1,6
Just as the United States dominated air power in the 20th century we must dominate space power in the 21st century. https://t.co/JWktvwnm07,2019-04-26 13:00:46,Twitter for iPhone,1,6
It’s been a great (and busy) couple weeks back here at home but the best days will always be Dad days. Loved enjoying some #Florida sunshine ☀️ and surf 🏄 🏄‍♀️ with my daughter at Crescent Beach. https://t.co/UejRdKwtL4,2019-04-25 20:56:00,Twitter for iPhone,0,8
Joined @MyFDOT Secretary Shannon to discuss the final steps of the I-4/I-95 interchange project. Improving this crucial artery for Central Florida commerce will attract more major businesses like Amazon &amp; accommodate the growing number of tourists that drive our economy! https://t.co/RsKNnWOpn0,2019-04-25 20:33:24,Twitter for iPhone,1,12
Fun morning with the @palmcoastnow Fire Department Station 25. Thankful to our first responders for all they do to keep our communities safe. https://t.co/zxZUBqUhSS,2019-04-25 19:11:01,Twitter for iPhone,2,3
Thank you to @KeiserU for inviting me to tour their campus in Daytona Beach earlier this week. https://t.co/kzAYvFJQ4i,2019-04-24 20:27:17,Twitter Web Client,3,6
It is bingo day at #VFW Post 8093 in Debary. Thanks for inviting me to join y’all for lunch and a hello during the game! https://t.co/clwAcXhAky,2019-04-24 19:17:01,Twitter for iPhone,1,3
Proud to join the #Deland High School Air Force #JROTC today to celebrate their winning the 2019 State Championship for drill teams! #WeAreDeland https://t.co/6DnmpadpGX,2019-04-24 18:45:00,Twitter for iPhone,1,8
Great morning at @PineRidgeHS today meeting with some of the @volusiaschools students benefitting from vocational training opportunities in their high school. Check out this electric race car they built 🏎 https://t.co/C24t74s9hn,2019-04-24 17:42:52,Twitter for iPhone,13,37
The pendulum has swung too far toward 4-year liberal arts degrees that saddle students w/ debt while the manufacturing sector can’t find enough workers. Vocational skills are a path to many essential jobs in our community. Great work being done at @DSC_News’s to prepare students. https://t.co/4IfPwraf8k,2019-04-24 13:31:35,Twitter for iPhone,2,9
A special afternoon yesterday at the Daytona Beach #Veterans Museum and Education Center with some of our community’s resilient veterans. Thank you all for your service. https://t.co/hgjQCaxz6l,2019-04-24 13:14:32,Twitter for iPhone,1,4
Toured @DaVita Kidney Care Center in #DaytonaBeach earlier today to hear directly from patients and members of the DaVita care team about the challenges dialysis patients and their families face. https://t.co/EvTphMQvkZ,2019-04-23 22:16:20,Twitter for iPhone,2,13
Great to be in Holly Hill yesterday! Met with @MayorChrisVia to discuss how my office can help residents and the City with pending federal needs. Also stopped by the Veterans Memorial! 🇺🇸 https://t.co/tY3ou4Ffyk,2019-04-23 21:33:45,Twitter for iPhone,2,12
FYI @AOC the VA budget doubled from $90B to $200B over the last 10 yrs. When my Green Berets are not receiving the care they deserve they should not have to drive past dozens of qualified providers to a govt run facility. Best thing you can give vets...choice! #VAMissionAct https://t.co/o8zYOu1KB0,2019-04-23 14:09:13,Twitter Web Client,2187,7861
Enjoyed learning more about @insideFPL’s new #solarenergy☀️ farm in Samsula this #EarthDay! Cleaner more sustainable energies are an essential part of American energy independence 21st Century job growth and protecting our environment. https://t.co/ChU2Nu7ARZ,2019-04-22 18:56:06,Twitter for iPhone,6,20
Great start to #EarthDay with a run on beautiful St. Augustine Beach. https://t.co/ly82tD7zQq,2019-04-22 12:21:13,Twitter for iPhone,4,28
#HeIsRisen! May God’s love fill our homes this #Easter as we celebrate the resurrection of His only son. #HappyEaster! #EasterSunday https://t.co/I5lXASA6jl,2019-04-21 12:56:00,TweetDeck,3,10
Happy #Passover! Wishing all those who celebrate happiness peace and prosperity. https://t.co/xMCAcCdgay,2019-04-19 15:36:55,TweetDeck,1,4
Met with several of our community’s religious leaders in Eustis this week to discuss my commitment to protecting lives of the unborn ending infanticide and protecting our Constitutional right to freedom of religion. Grateful for your prayers and contributions to our community. https://t.co/CyKGzg4ert,2019-04-19 15:21:31,Twitter for iPhone,2,12
Had a great time with @UPS earlier this week for the first-ever #UndercoverCongressman visit. Learned about their veteran hiring practices and the incredible systems in place to get 📦 where they need to go. Thanks to my man Ray for showing me the ropes! https://t.co/EobjPn3gTg,2019-04-19 15:12:34,Twitter for iPhone,21,93
Have a blessed #GoodFriday. May we honor and strive to be worthy of Christ’s ultimate #sacrifice today and every day. https://t.co/W2mQfJBqSY,2019-04-19 13:13:00,TweetDeck,4,4
Air travel remains essential to our economic success and I’m committed to ensuring our @CityofNSB Airport is receiving what it needs from the Federal Aviation Administration Transportation Security Administration and other federal agencies. https://t.co/YYwt3ZRDq8,2019-04-17 17:15:18,Twitter for iPhone,0,7
Early morning at the #DaytonaBeach @UPS Distribution Center today meeting with some of the over 400 #UPS employees in our district. Thanks to Ray for letting me tag along on his route and showing me the ropes 📦 https://t.co/rJNxmm6FUn,2019-04-17 13:53:47,Twitter for iPhone,1,11
Thanks to all who took time to join me at the @Volusiachamber today. I know firsthand many of the challenges that come with building a business from the ground up. I’m committed to fighting for policies that help our businesses workers and families prosper. https://t.co/hgMa2eSByL,2019-04-16 17:24:19,Twitter for iPhone,1,8
