LIVE TODAY at 3pm Houston time. I’ll be joining @HoustonPubMedia’s @ErnieOnTV to answer questions about the federal response to the #Coronavirus (#COVID19) #pandemic. https://t.co/PTGWUwddtx,2020-04-17 17:28:22,Twitter for iPhone,0,6
Gracias @RepJoseSerrano for your leadership on this issue. Necesitamos que la página web del @IRSnews para los cheques de alivio económico sea accesible para todas las personas que no hablan inglés. https://t.co/j6JjvsdmeB,2020-04-17 03:02:10,Twitter for iPhone,8,28
Yuroba from #TeamSylvia worked tirelessly to help get bottled hand sanitizers for 50-60 seniors at Nueva Vida Senior Center. #FamiliesFirst   The work continues #ForThePeople. https://t.co/ubBKzjVvie,2020-04-17 01:04:43,Twitter for iPhone,10,24
In the last month more than 1 million Texans have filed for unemployment relief. Many are still trying to apply.  These folks are our friends and neighbors. We should stop at nothing to help them w/ the basic needs in life: food shelter and good health. https://t.co/VkxOMi88ob,2020-04-17 00:59:43,Twitter for iPhone,9,25
This is even more important if reports are true that banks will be able to garnish payments from stimulus checks.  We should be helping families put food on the table or keep a roof over their heads not lining the pockets of big banks and debt collectors. https://t.co/sn4eWGhx3I,2020-04-17 00:31:36,Twitter for iPhone,14,32
1/ Proud to have joined so many of my democratic colleagues in urging the @USTreasury and IRS to do the right thing by putting #FamiliesFirst over big corporations.  Banks should NOT garnish payments from stimulus checks at a time families need this money the most. https://t.co/oTCFfp68cl,2020-04-17 00:31:36,Twitter for iPhone,27,61
@macgruber3689 @TXWorkforce Please call my office at 832-325-3150 so we can help.,2020-04-16 23:21:07,Twitter Web App,0,1
5/ I will continue to work to make sure that the SEC regulates any such asset as the security that it is under current securities laws.”  Read my full statement below: https://t.co/8PymQpuJ1E,2020-04-16 22:00:39,Twitter for iPhone,7,17
4/ @Facebook and the @Libra_ Association had an opportunity to address the concerns I and my other colleagues raised with their initial whitepaper. Unfortunately they chose not to listen to the bipartisan concerns raised about Libra.,2020-04-16 22:00:39,Twitter for iPhone,5,8
3/ Now @Facebook and the @Libra_ Assoc. have issued a 2nd white paper that retains a Libra coin backed by a basket of assets. As such this doesn’t address the concerns I raised when Mr. Zuckerberg testified before FSC and for which I introduced a bill to address said concerns.,2020-04-16 22:00:38,Twitter for iPhone,3,6
2/ There are too many questions left unanswered about why @Facebook is developing a cryptocurrency and how it will affect the global economy and consumers.,2020-04-16 22:00:38,Twitter for iPhone,5,8
1/ “From the moment @Facebook and the @Libra_ Association released its first whitepaper on its new Libra currency I have made it clear that I have major concerns about the project and its proposed rollout.  https://t.co/CNks3F0X07,2020-04-16 22:00:37,Twitter for iPhone,14,13
This #ThankYouThursday I want to thank all of the first responders who are putting their lives on the line during this pandemic to keep us safe and help save lives.  ¡Muchísimas gracias a todos los primeros respondedores por su trabajo y sacrificio durante este tiempo! https://t.co/529tq4pNgo,2020-04-16 19:34:16,Twitter for iPhone,8,33
2/ It’s critical that it can continue working on safety and capacity projects. This will ensure that Hobby airport can continue to help drive our economy once our region and country starts to fully recover from the health and economic impacts of #COVID19. https://t.co/1BELFUnhOB,2020-04-16 17:19:12,Twitter for iPhone,2,5
1/ Thrilled that @HobbyAirport will be receiving nearly $50.9 million in relief funding through the #CARESAct. Hobby Airport is a major economic driver for my Congressional District and the Houston region. https://t.co/YVA91UbbZO,2020-04-16 17:19:11,Twitter for iPhone,5,7
@Jonfrycaldera Please call my office at 832-325-3150 and my staff will help answer your questions.,2020-04-16 15:57:02,Twitter Web App,0,0
#Houston’s #COVID19 death rate is among the lowest for major U.S. cities because everyone is doing their part. Please continue to #WashYourHands #StayAtHome and keep practicing #SocialDistancing.  All of these measures are helping save lives. https://t.co/TFqeRj08h2,2020-04-16 14:31:42,Twitter for iPhone,4,15
Here‘s a new resource from the @TXWorkforce Commission to help you and your family better understand the unemployment process. https://t.co/CFpGZnIWgE,2020-04-16 14:10:29,Twitter for iPhone,4,3
This Friday @Walgreens will begin to offer free drive-up #COVID19 testing in our district in Pasadena TX (101 W. Southmoore Ave).  Those interested need to take a self-assessment at https://t.co/JdVF5C4css. If eligible you can then pick a testing time. https://t.co/yFIYZ3NIRp,2020-04-16 01:02:42,Twitter for iPhone,16,30
Our Spanish Townhall on Coronavirus w/ @noticiashouston  has started! Tune in!  ¡Nuestro Foro Público en Español sobre el Coronavirus con @Univision ha comenzado! ¡Sintonice ahora! https://t.co/90OLk6kVSA,2020-04-16 00:10:22,Twitter Web App,6,15
Agreed @SpeakerPelosi. The true test of leadership is how one acts during a crisis. Sadly Trump’s weak response has put the lives &amp; economic stability of too many at risk. He must buckle up stop deflecting &amp; mount an int’l response based on science. https://t.co/YD5GEyF7nF,2020-04-15 19:58:46,Twitter for iPhone,33,103
En vez de distribuir rápidamente los cheques Trump está poniendo su vanidad por encima del pueblo americano. Los cheques físicos se retrasarán porque quiere su firma en ellos. ¡Sr. Trump esto no se trata de usted! Se trata de la gente que está sufriendo. https://t.co/FmqenCUnEI,2020-04-15 19:13:35,Twitter for iPhone,6,12
Instead of working to quickly distribute stimulus checks Trump is putting his own vanity above the American people.  Paper checks will be delayed because he wants his name on them.  Mr. President this is not about you! It’s about people who’re hurting. https://t.co/T5wuFlPgyR,2020-04-15 18:22:00,Twitter for iPhone,139,321
We have a responsibility to take care of our #Dreamers who only know this country as their own and many who are currently on the front lines of this crisis.  We cannot turn our backs on them.   We must protect #DACA and finally sign the #DreamAndPromiseAct into law. #HomeIsHere https://t.co/jnX1vaUbhj,2020-04-15 15:51:22,Twitter for iPhone,24,63
💻REMINDER: Tune in tonight to our Spanish #Coronavirus Facebook Live Townhall w/ @noticiashouston’s @raulpeimbert.  🖥RECORDATORIO: Sintonice esta noche a nuestro foro público en Español sobre el Coronavirus con @Univision.  Watch live/vea en vivo: https://t.co/5pfP1uEwgD https://t.co/Unv4CjPkdU,2020-04-15 15:46:41,Twitter for iPhone,5,11
🚨As people across the country start receiving their #COVID19 stimulus checks beware of these possible scam schemes and learn what you can do to protect yourself from them.🚨 https://t.co/am1GyrgmiZ,2020-04-15 15:37:53,Twitter for iPhone,11,13
In the #CARESAct @HouseDemocrats secured $200 billion for hospitals health systems and health research as well as an additional $150 billion for local and state governments on the front lines of this pandemic. https://t.co/Xx4DWNGAOG,2020-04-15 15:30:52,Twitter Web App,8,22
We must also help @Smallbiz that are facing a number of problems with SBA #COVID19 programs by empowering local lenders to get #PPP money to vulnerable communities and help keep millions across America on payroll during this health and economic crisis. https://t.co/ruyufcSxPZ,2020-04-15 15:19:30,Twitter Web App,3,9
Any additional #COVID19 relief bill must include these fixes if we want to help small businesses weather this crisis.  ☑️More disaster grants and loans ☑️Support for rural and underserved communities  ☑️Access to SBA programs for farmers https://t.co/0w9IXeBway,2020-04-15 15:19:29,Twitter Web App,7,12
99% of all firms are small and nearly all of them are now struggling. @senatemajldr’s latest #SmallBizRelief bill is shortsighted.  @HouseDemocrats are working on a comprehensive fix that puts #FamiliesFirst and ensures underserved and vulnerable communities are not left behind. https://t.co/AN0TomCuSR,2020-04-15 15:19:28,Twitter Web App,17,29
2/ Tenemos que expandir rápidamente nuestras capacidades de prueba producir el equipo médico necesario y trabajar desde la verdad si no más gente morirá y muchas más sufrirán dificultades económicas.  @SpeakerPelosi gracias por tus palabras y liderazgo.https://t.co/9dZlAjDcvw,2020-04-15 01:32:09,Twitter for iPhone,5,11
1/ Amén @SpeakerPelosi! El presidente le falló al pueblo americano cuando desmanteló nuestra infraestructura para responder a una pandemia ignoró las advertencias dijo que todo estaba bajo control y no actuó rápidamente para que tuviéramos suficiente pruebas en todo el país.,2020-04-15 01:32:08,Twitter for iPhone,10,23
2/ The reality is that if we don’t rapidly expand testing capabilities mass produce needed supplies &amp; operate from the truth more people will die &amp; many more will suffer great economic hardship.  @SpeakerPelosi thank you for your words &amp; leadership. https://t.co/9dZlAjDcvw,2020-04-15 01:16:32,Twitter for iPhone,13,47
1/ Amen @SpeakerPelosi! The President failed the American people when he dismantled our pandemic response infrastructure ignored warnings about the pandemic claimed everything was under control &amp; didn’t work swiftly enough to make rapid testing available nationwide.,2020-04-15 01:16:31,Twitter for iPhone,40,135
More resources on unemployment benefits in the state of Texas.👇🏼  🚨Good reminder: your benefits are tied to your date of layoff not your date of filing.🚨 https://t.co/PwOeQunn0o,2020-04-15 00:11:01,Twitter for iPhone,6,11
Es importante que cada #Latino complete el Censo por internet en https://t.co/b3txdbbQzi llamando al 844-468-2020 o por correo.  Si no has completado el #Censos2020 por internet o por teléfono usted recibirá una copia física por correo comenzando esta semana. #HagaseContar https://t.co/rH81zVetIo,2020-04-14 21:50:56,Twitter Web App,11,18
It's important for every #Latino to fill out the Census online at https://t.co/b3txdbbQzi by calling 844-330-2020 or by mail.   If you haven't filled out the #2020Census online or by phone you'll receive a paper copy starting this week. #GetCounted #HagaseContar https://t.co/rH81zVetIo,2020-04-14 21:47:54,Twitter Web App,14,31
The @TXWorkforce has expanded its hours of operation to help Texans who need help w/ unemployment benefits as a result of #Coronavirus.👇🏼 https://t.co/X8Zpqx6Ncv,2020-04-14 18:05:45,Twitter for iPhone,1,7
ICYMI: This weekend I chatted with @GrooganFox26 about how critical it is to put people first as we help the U.S. recover from the ongoing impacts of #COVID19. #ForThePeople  https://t.co/bl0S5870yT,2020-04-14 13:40:47,Twitter for iPhone,6,12
ICYMI: @HoustonTX is now also testing people without symptoms for #Coronavirus.  https://t.co/58MzAKd0ba,2020-04-14 01:53:44,Twitter for iPhone,19,50
You got that right comadre! We the great women of @HouseJudiciary won’t let anything stop our efforts to #EndGunViolence defend our democracy and save lives during this global pandemic. https://t.co/7NJQ3ekYtf,2020-04-13 23:25:36,Twitter for iPhone,4,23
Con @JoaquinCastrotx y más de 100 colegas le exigimos a @DHSgov que automáticamente extiendan los permisos de empleo para todos los inmigrantes cuyos documentos están a punto de expirarse.  Esto protegerá a las comunidades inmigrantes y ayudará a rescatar la economía de EE.UU. https://t.co/IbXLOu8rGE,2020-04-13 22:47:28,Twitter for iPhone,9,22
Proud to join @JoaquinCastrotx and 100+ @HouseDemocrats in urging @DHSgov to automatically extend employment authorization for all immigrants whose employment documents are about to expire.  This will help protect immigrant communities and support our nation’s economic recovery. https://t.co/IbXLOu8rGE,2020-04-13 22:36:55,Twitter for iPhone,18,60
El distanciamiento social funcionará en salvar vidas si todos ponemos de nuestra parte.  En #Houston y todo el país tenemos que luchar juntos contra esta pandemia.  Por el bien de todos tenemos el deber de ayudar a salvar vidas.  #QuédateEnCasa   https://t.co/HCw1JaszvO,2020-04-13 22:31:05,Twitter for iPhone,2,5
I’m proud to be supporting support from @RepJoeNeguse @RepBenRayLujan @RepAndyLevin and @RepMalinowski to provide needed #CommunityRelief to cities and counties across the U.S through $250 billion in stabilization funds. https://t.co/p35CCQTNVW,2020-04-13 22:25:28,Twitter Web App,5,14
