On tonight's telephone town hall we'll be joined by @GovofCo @bouldercounty @LarimerCounty &amp; @JeffcoColorado   Visit https://t.co/OdSOVXzYqJ to sign up or to stream the audio live at 6:05pm. Hope you can join us! https://t.co/Ffvp0uUpgf,2020-03-30 18:29:13,TweetDeck,6,19
I’ll be hosting a telephone town hall tonight to answer your questions on coronavirus and the CARES Act that Congress just passed to provide funding for our families hospitals and small businesses.   Sign up to join us at 6:05pm tonight by visiting https://t.co/q4NINBLLPD https://t.co/IfJWEOHXRH,2020-03-30 14:29:00,TweetDeck,4,14
Colorado is facing extreme shortages of masks ventilators &amp; other medical supplies  With a request from @GovofCO &amp; a bipartisan letter to @POTUS we were able designate Colorado as a major disaster area to open up more resources for our health care workers https://t.co/9lAMTLQR5a,2020-03-30 12:54:05,TweetDeck,35,148
We continue to work with the @StateDept to get every American home who is navigating closed borders movement restrictions mandatory quarantines and canceled flights due to the #COVID19 pandemic  Thank you @JoyAnnReid for the opportunity to discuss. https://t.co/xGI8XFWwZL,2020-03-29 15:26:30,TweetDeck,13,57
I've just learned that Colorado has been awarded a disaster declaration &amp; will now be eligible to receive additional federal resources to help address #COVID19 in CO.   I'm honored to assist @GovofCO in this endeavor &amp; grateful to have secured these additional funds for our state https://t.co/KxIR6Ma2dd,2020-03-29 00:42:10,TweetDeck,30,144
To the front line health care workers who are sacrificing their own health for the lives of others to the first responders grocery store workers delivery drivers and countless community members who are stepping in to help through this crisis: THANK YOU! https://t.co/OArRE0Hqs7,2020-03-28 17:30:09,Twitter for iPhone,26,116
In response to #COVID19 the VA is consolidating clinic usage and urging vets not to visit in-person unless requested by their provider. Vets can arrange for care here: https://t.co/cfKFs9br5b. If vets have flu-like symptoms or shortness of breath call (888) 336-8262 option 3.,2020-03-27 22:59:08,TweetDeck,10,16
The original version of the IDEA was enacted to ensure that all students with disabilities receive a free and appropriate public education.   We cannot fall short on this promise amidst #COVID19  Proud to support this initiative from @RepAngieCraig &amp; @RepHuffman. https://t.co/74KCvLUwnS,2020-03-27 21:17:00,TweetDeck,11,16
We need the power of American manufacturing to get our healthcare professionals the supplies they need. I support the Medical Supply Chain Emergency Act to federalize our manufacturing efforts and beat the #COVID19 crisis once and for all.,2020-03-27 19:45:00,TweetDeck,22,84
This public health emergency places us on the precipice of a significant economic crisis. Unprecedented circumstances require an unprecedented and urgent response to provide immediate relief for American.   Read more about the CARES Act here: https://t.co/woMC1xCMN4,2020-03-27 18:56:24,TweetDeck,17,20
The CARES Act includes $16 billion to replenish the Strategic National Stockpile supply of pharmaceuticals personal protective equipment and other medical supplies that are desperately needed in hospitals across the country.,2020-03-27 18:22:25,TweetDeck,19,54
→ $2B for Colorado’s Coronavirus Relief Fund → $10M+ in emergency assistance for CO from CDC →$42M to support CO child care &amp; early education →$22M for CO homeless housing assistance →$325M in transit assistance for Colorado →$6M in CO election assistance,2020-03-27 18:01:05,TweetDeck,8,54
The House just passed necessary economic and public health relief for our families hospitals and businesses including:  → direct cash payments for Americans  → historic expansion of unemployment insurance  → grants instead of loans for small businesses,2020-03-27 17:57:41,TweetDeck,32,143
Coloradans need relief now.    First responders health care workers small businesses and hospitals need relief now.   We must meet this moment. https://t.co/kyDCGArWbe,2020-03-27 14:25:21,TweetDeck,80,289
We are seeing tremendous shortages of vital medical supplies in communities across the country which will only grow the longer we wait.   The President must implement the Defense Production Act to begin mass production of these items. https://t.co/ik0mA5iKdZ,2020-03-26 19:49:43,TweetDeck,26,81
I urge @POTUS to immediately approve Colorado’s request for a Major Disaster Declaration to address the worsening #coronavirus pandemic. This crisis is beyond what the state can handle alone - it’s critical that this request be approved promptly. https://t.co/Fj7uDXwVWJ,2020-03-26 18:31:05,TweetDeck,32,113
For those who have questions about student meal distribution while schools are closed I have compiled local resources and meal distribution resources for the counties in our district.   Check it out here and let us know if you have questions --&gt;  https://t.co/uOVZaatrCZ,2020-03-26 18:30:00,TweetDeck,5,13
Amidst this crisis I have seen members of our community coming together with compassion service and selflessness. Our first responders health care providers grocery workers delivery drivers &amp; small businesses are stepping up daily to serve our community and keep up hope.,2020-03-26 17:30:00,TweetDeck,16,64
Stay home stay safe stay hopeful. Help #FlattenTheCurve https://t.co/waG9fwZ54L,2020-03-26 16:21:44,TweetDeck,14,36
Testing. Masks. Ventilators.  We need more of them and now.   The President must invoke the Defense Production Act to immediately mass produce and coordinate distribution of these vital supplies for the sake of Colorado families hospitals and our public safety.,2020-03-26 15:51:07,TweetDeck,70,286
As Colorado moves swiftly to respond to the #COVID19 pandemic it is crucial that our efforts be supported by a coordinated federal response from @fema including increased PPE resources &amp; mass production of medical supplies. https://t.co/oMV7xqS5n1,2020-03-26 14:22:39,TweetDeck,7,20
.@comcast is offering 2 months of free Internet Essentials service to families whose children are on Free and Reduced Lunch SNAP Medicaid SSI housing assistance etc.    Learn more at the link below --&gt; https://t.co/V4YliO41JP,2020-03-25 23:30:00,TweetDeck,23,23
Direct cash assistance and increased unemployment insurance payments for low-income workers living paycheck to paycheck would have an immediate impact on our economy.   I joined @RepDanKildee to call for much-needed relief for working Americans in the midst of #coronavirus https://t.co/t62jTSqXME,2020-03-25 22:32:00,TweetDeck,4,26
My office is working around the clock to help constituents like Peyton and Will who are currently overseas and trying to get home. We’re here to help. If you or a loved one are stranded overseas during this pandemic please contact my office at (970) 372-3971. https://t.co/dxb7fx42HK,2020-03-25 21:30:00,TweetDeck,8,35
If you are a healthcare professional in Colorado including retired or a student you can fill out this form with @CDPHE to be matched with a hospital testing site or care facility to help throughout #coronavirus https://t.co/cHOlyIumKT,2020-03-25 19:59:28,TweetDeck,10,9
During this pandemic it is vital our communities can continue to rely on local first responders for protection &amp; emergency response.  Congress must ensure fire &amp; EMS departments have access to PPE testing &amp; needed staffing support to operate at full capacity during #coronavirus https://t.co/mimexJS7Qe,2020-03-25 19:43:45,TweetDeck,2,19
Stay home stay safe stay hopeful. Help #FlattenTheCurve https://t.co/EQAMiFByL3,2020-03-25 16:59:03,TweetDeck,21,105
The @US_FDA has responded to my letter and issued clarified guidance to ensure all distillers can utilize their alcohol supply to produce hand sanitizer to aid the health and safety of our communities throughout this public health emergency.  See my letter here 👇🏿 https://t.co/rVS1U8bEiM,2020-03-25 15:50:54,TweetDeck,8,26
We cannot leave Colorado families  out in the cold.   We must ensure no one is evicted due to financial hardships business closures and the wide-ranging economic effects of #coronavirus  Thank you @RepChuyGarcia &amp; @RepBarbaraLee for leading this effort. https://t.co/i3jMILgMq3,2020-03-25 15:34:52,TweetDeck,13,61
Completely agree with @NYGovCuomo @GovofCO &amp; so many of our governors — which is why today I joined @TimRyan &amp; @ChrisMurphyCT’s bill as an original co-sponsor which would compel implementation of the Defense Production Act &amp; mass produce masks gloves ventilators &amp; much more. https://t.co/ZiPOhFnidV,2020-03-24 19:48:58,Twitter for iPhone,175,590
We cannot abandon our fellow Americans overseas.   I implore the @StateDept to take comprehensive action to help all Americans get home and waive repatriation fees immediately. https://t.co/XJbcoQ7hLc,2020-03-24 17:17:31,TweetDeck,12,34
In the midst of #coronavirus anxiety and economic turmoil Coloradans are relying on compassion hope and community to get through this public health crisis.   Inspired and encouraged daily by my constituents! https://t.co/HIQpahFGpt,2020-03-24 15:48:00,TweetDeck,11,53
Proud to work with @CongressmanRaja &amp; @AOC to introduce legislation which will prohibit government officials from profiting off their positions by trading stocks.   No one should be exploiting this crisis for their own personal profit especially those in government. https://t.co/F3Za0N6pV2,2020-03-24 14:24:17,TweetDeck,43,249
The City of Boulder has issued an emergency stay at home order effective today at 5pm through April 10 encouraging residents only to conduct essential activities to get food medical supplies or for outdoor recreation.   We're all in this together to help #FlattenTheCuve https://t.co/27xaiHOB6W,2020-03-24 13:27:34,TweetDeck,14,44
The #COVID19 Recovery Center is now open at the East Boulder Community Center to serve homeless individuals from Boulder and Longmont.   Learn more here 👇🏿 https://t.co/ck9n7BghbE,2020-03-23 22:17:20,TweetDeck,9,53
.@LarimerCounty is collecting unused personal protective equipment for healthcare workers and first responders.   Find more information on items they are accepting here: https://t.co/og4zETLRxe,2020-03-23 21:39:40,TweetDeck,4,14
I am deeply saddened to learn of the death of Rod Powell. Rod was a vibrant part of the Vail community and we are all grieving with his family friends and all of Eagle County who have experienced the full force of the #coronavirus outbreak over the last weeks. https://t.co/aWtXHYCdFE,2020-03-23 17:43:42,TweetDeck,5,20
