WATCH: In one minute Minority Leader Emilia Sykes breaks down why this coronavirus is exacerbating the racial disparities in our healthcare system. I couldn't agree more.   You can see our full conversation here: https://t.co/rDtPhPKzif https://t.co/Z0aB9DSA9v,2020-04-17 20:49:51,Twitter Media Studio,89,255
Ohio’s mayors and local officials know how to best meet their communities’ needs. The next coronavirus package must include additional dedicated and flexible funding for state and local governments.  https://t.co/rLM0wXxeDm,2020-04-17 19:34:02,Twitter Web App,52,247
Today on Facebook Live I’ll be joined by Minority Leader Emilia Sykes from Ohio’s 34th District to discuss how racial disparities in our healthcare system are being amplified during the coronavirus pandemic.   Catch our conversation at 12:45PM. https://t.co/1lhmLPuL0l,2020-04-17 16:25:09,Twitter Web App,20,106
EPA chief Andrew Wheeler guts a key EPA rule that cleans up toxic air from coal plants.   Andrew Wheeler is a former coal lobbyist appointed by President Trump.   It's not hard to connect the dots in this administration.  https://t.co/UJg9UCe5n9,2020-04-17 15:11:52,Twitter for iPhone,315,626
Secretary Scalia should work with states to get this system implemented nationwide.    Using the WARN notice process will help laid off workers get unemployment assistance as quickly as possible.,2020-04-16 16:34:34,Twitter Web App,28,130
By having employers directly provide the state with information about laid off workers the state can process UI applications more efficiently and get workers their benefits more quickly.   https://t.co/hbYR5pBQTB,2020-04-16 16:34:34,Twitter Web App,28,143
Last week I called on the Labor Department to work with states to use the WARN notice process to get workers their Unemployment Insurance faster.   Florida just announced they’re following our advice.  https://t.co/Xn9cJ5LHXE,2020-04-16 16:34:33,Twitter Web App,47,203
Glad the IRS is listening to us. People should not have to jump through bureaucratic hoops to get their stimulus checks.   This is a huge win for SSI beneficiaries. https://t.co/nXwcYpoXv8,2020-04-15 18:31:35,Twitter for iPhone,133,576
Everyone deserves a safe place to live.   We must do everything in our power to make sure this public health crisis does not make the inequities in our housing system worse.   #HousingEquityCOVID,2020-04-15 17:42:06,Twitter Web App,81,425
Rather than pulling support from our partners we should be working with them to limit the spread of disease and prevent future outbreaks.,2020-04-15 16:02:59,Twitter Web App,62,470
President Trump has: - fired the White House pandemic response team 2 years ago - sabotaged our health care system - failed to mobilize U.S. manufacturers to get PPE to our frontline - left dozens of key public health positions unfilled - Tried to cut the CDC and now the WHO,2020-04-15 16:02:58,Twitter Web App,247,771
The President is once again looking to blame someone else for his lack of leadership. It's obvious he does not understand public health. https://t.co/NshIZKLPvO,2020-04-15 16:02:58,Twitter Web App,232,1223
I've introduced bills to combat the Black Maternal Mortality Crisis including legislation that guarantees 12 months of continuous Medicaid coverage for postpartum women - giving moms the health security they need during the post-delivery period.  https://t.co/P9OuJ8Zml5,2020-04-14 17:18:03,Twitter for iPhone,23,116
I held a roundtable in February to talk with mothers advocates &amp; health care providers about their experiences.   One mother told me: “The Black birthing experience is very much shaped by access to quality healthcare and knowledge of available resources programs and services. https://t.co/9KrKrrzdk5,2020-04-14 17:18:02,Twitter for iPhone,18,101
The Black Maternal Health Crisis sheds light on implicit biases that still exist in our health care system. Far too many African American mothers face barriers to crucial care – I’ve been focused on hearing their experiences and finding solutions. #BMHW20 https://t.co/UBF2w5FPcE,2020-04-14 17:17:57,Twitter for iPhone,66,213
Straight from the Trump Administration’s playbook: deflect the blame for their awful pandemic preparedness and scapegoat journalists.   Don’t forget – President Trump eliminated the entire White House pandemic team designed to deal with a crisis like this over 700 days ago. https://t.co/IwceB2efPj,2020-04-14 14:43:41,Twitter Web App,302,961
Proud to join @SenHawleyPress in calling for Treasury to protect people’s stimulus checks from being garnished by debt collectors.   These payments should help American families cover basic necessities – not be siphoned off by debt collectors.  https://t.co/c0B3F0Au6q,2020-04-14 00:00:27,Twitter for iPhone,73,307
Thanking our frontline workers and calling them heroes isn't enough when they're risking their lives to keep us safe – we need to pay and protect them.   Members of Congress can back up their words with an up to $25000 bonus and safety protections for ALL essential workers.,2020-04-13 14:54:40,Twitter Web App,381,1808
Happy Easter to all those celebrating today.   It's the smallest Easter Connie and I have ever celebrated together but we're talking with family today to stay connected. Despite being physically apart I hope all of you who celebrate are finding moments of joy and hope today.,2020-04-12 11:47:20,Twitter for iPhone,82,1339
The Trump Administration’s efforts to roll back fair housing protections will exacerbate the inequities that families face when buying their first home or choosing a safe place to live.  https://t.co/KTQqNReglP,2020-04-11 14:42:43,Twitter for iPhone,36,144
52 years ago our government acknowledged decades of injustice and inequality by passing the #FairHousingAct.   Congress must do more to ensure the vision of the bill - ending discrimination in our housing system - becomes a reality. https://t.co/zT2FpAmLW2,2020-04-11 13:43:32,Twitter for iPhone,111,532
We knew it would be an extraordinary journey but we certainly never expected this.   Happy anniversary honey. I couldn’t be happier with you. -SB https://t.co/UEuB6n5SJ4,2020-04-10 18:54:37,Twitter for iPhone,160,4234
Amazon's outrageous termination of and smear campaign against Christian Smalls one of their own workers is the opposite of the solidarity we need during this crisis.   @SenBooker and I questioned Jeff Bezos on the safety and treatment of its frontline warehouse workers. https://t.co/7NuTsAFsWq,2020-04-09 20:18:28,Twitter for iPhone,214,778
Who are some of the heroes you know working on the frontlines to keep us all safe? Tag them here so we can appreciate their work.   My plan would give the heroes of this crisis $25000 in pandemic premium pay – whether they’re on the frontlines in a hospital or a grocery store.,2020-04-09 16:03:00,Twitter Web App,222,1250
Reports of severe weather across Ohio. Please stay safe and indoors Ohioans. https://t.co/1LAWCf5fpR,2020-04-09 03:51:44,Twitter for iPhone,33,244
Chag Sameach to all those observing the start of Passover tonight.   In these uncertain times I am wishing you a meaningful joyous celebration.,2020-04-08 21:59:19,Twitter for iPhone,43,365
TUNE IN at 12:45PM: I'm giving a live update on housing help for homeowners and renters on Facebook Live.   You can catch me every weekday at 12:45PM for my Daily COVID-19 Update.   https://t.co/6WU0F8Su8V https://t.co/QhiUGnoqtz,2020-04-08 16:04:40,Twitter Web App,23,92
I stand with victims and survivors of domestic violence.  The House reauthorized VAWA over a year ago but Mitch McConnell never allowed a vote. And now the risk of this violence is only going up as people isolate during this pandemic.  https://t.co/J4rEi50GDB,2020-04-08 01:04:15,Twitter for iPhone,132,448
Private student loan lenders should take steps to provide immediate relief to borrowers during this public health crisis.   Proud to lead these letters with @SenWarren. https://t.co/Bu5pDI3mxB,2020-04-07 23:07:44,Twitter for iPhone,116,617
First the President fired Intelligence IG Michael Atkinson. Now he's ousted Pentagon Acting IG Glenn Fine.   President Trump is doing everything he can to purge anyone who tries to hold him accountable to the people he serves.   What is he hiding?  https://t.co/61tbiaWmDy,2020-04-07 21:39:25,Twitter Web App,644,1878
Today in Wisconsin people are deciding whether to risk their health to exercise their fundamental right to vote. No one should have to make that choice now or in November.   We need vote by mail everywhere and increased early voting. And we need it now.,2020-04-07 20:19:54,Twitter Web App,863,3433
If you have to work during this public health crisis your paycheck should reflect that. Our plan would give all essential workers up to $25000 in Pandemic Premium Pay.   Anything Congress passes next must take care of the people making this country work. https://t.co/0SCPLfrpYZ,2020-04-07 18:15:15,Twitter Web App,277,1034
President Trump – please quit playing doctor on television. https://t.co/KIpZR20HqJ,2020-04-07 15:49:04,Twitter Media Studio,1432,4624
