In the #OceanState we know how important it is to protect our oceans and coastal waterways. I was proud to vote to permanently ban offshore drilling in #RI’s waters. #ProtectOurCoast  https://t.co/AWp24TRsS4 https://t.co/8WCo5v4h8s,2019-09-12 13:58:32,Twitter Web App,1,13
My thoughts are with the family and loved ones of former @myRWU President and founding dean of @RWULaw Anthony Santoro. His many contributions to his university and state will always be remembered. https://t.co/MrrHXfAMez,2019-09-11 18:15:57,Twitter Web App,1,6
I am a proud cosponsor of the three life-saving gun control bills that @HouseJudiciary voted on last night. The House continues to propose commonsense solutions to combat gun violence – when will @SenateMajLdr finally give them a vote? https://t.co/2EgTHpcwvB,2019-09-11 17:14:34,Twitter Web App,4,15
Today we remember the #September11 attacks. We will #NeverForget the victims their families and the courageous first responders who answered the call of duty.,2019-09-11 16:15:29,Twitter for iPhone,3,11
.@CNMF_VirusAlert is at it again. Postings from the #CNMF show that we know what our adversaries are up to and increase operational friction for them. https://t.co/SvNxsa7YtV,2019-09-10 16:56:17,Twitter Web App,1,3
This #WorldSuicidePreventionDay let’s #BeThere for those who need help. If you or someone you know needs to talk the National Suicide Prevention Lifeline (1-800-273-8255) is a free and confidential resource.,2019-09-10 16:02:16,Twitter Web App,3,8
I was thrilled to help secure federal training dollars for the #Narragansett and the #WestWarwick Fire Departments. Firefighters put their lives on the line to keep our communities safe and they deserve access to the best training and equipment available. https://t.co/KHg3r0wfmn,2019-09-09 19:20:39,Twitter for iPhone,1,11
It was a pleasure to be back @CFRI1834 to see the Early Childhood Center of Excellence ready for operation! This Center will give more #RI children the opportunity to thrive and more families the resources to stay healthy safe and stable. https://t.co/TOySrE2XQ5,2019-09-09 15:23:30,Twitter for iPhone,1,4
The wait is over! Excited for another @Patriots season to begin. #GoPats,2019-09-09 00:20:38,Twitter for iPhone,0,21
ICYMI – I spoke about my support for the impeachment inquiry and a number of other issues w/ @GeneValicenti on @NBC10 News Conference. https://t.co/zcsQORvSNk,2019-09-08 18:03:32,Twitter for iPhone,2,14
.@RINationalGuard has a strong record of partnering with @TheRBDF. Proud it is answering the call and providing relief to those impacted by #Dorian. https://t.co/4jjNkK72U4,2019-09-08 12:04:09,Twitter for iPhone,1,5
Celebrating #RI’s vibrant Greek community at the 34th Annual Cranston Greek Festival. 🇬🇷 https://t.co/ErUjzcKYpe,2019-09-07 21:36:55,Twitter for iPhone,0,14
Wish I could have also been down in @Narragansett_RI as well at the Rhode Island Calamari Festival to try different takes on our official state appetizer!,2019-09-07 18:28:29,Twitter for iPhone,0,2
Having a great time at the annual Rhode Island Seafood Festival in #Providence. There is no doubt #RI has the best seafood in the country! https://t.co/WuAq9lAtcq,2019-09-07 18:28:28,Twitter for iPhone,0,6
Thank you @ProvPacRI @risd @ArtLeagueofRI @TheWilburyGroup @TomaquagMuseum @RISCATweets @AS220 @RIHEALTH @trinityrep @vsartsri &amp; @ProvidenceACT for joining us!,2019-09-06 13:53:37,Twitter Web App,1,5
Thanks @RIHEALTH for hosting my #LangevinArtsAndCulture Advisory Committee meeting yesterday. We had a great discussion about #RI’s robust arts economy! https://t.co/C5josKjXEs,2019-09-06 13:53:37,Twitter Web App,0,4
The renovation projects @provlib are coming along and the library is on track for its planned grand reopening in 2020! https://t.co/rxl8WBRxcB,2019-09-05 21:03:13,Twitter for iPhone,0,4
This is exactly why I have been demanding @DeptofDefense take #climatechange seriously. These storms are only getting worse. We must have plans in place to protect our service members and military assets. #ClimateSecurityIsNationalSecurity  https://t.co/WT5OhmwRBn,2019-09-05 20:55:41,Twitter Web App,2,6
Sat down to talk about issues of the day and my work in Congress with @GeneValicenti. Tune into @NBC10 News Conference this weekend to hear our discussion. https://t.co/UiRlzTng44,2019-09-05 19:22:04,Twitter for iPhone,0,2
So impressed by the new @CICprovidence space! Thanks to the CIC team for providing today’s tour. I’m excited to see the next great entrepreneurial successes that originate from within these walls! https://t.co/ghimTNyOPP,2019-09-05 18:33:33,Twitter for iPhone,2,9
The #BlockIsland Senior Advisory Committee is planning the development of a Senior Care Residence for #NewShoreham. We had a great discussion about how we can move this important project forward. https://t.co/TKmeeiqygK,2019-09-04 19:54:15,Twitter for iPhone,0,1
It was a pleasure meeting with #NewShoreham Town Manager Ed Roberge. Thanks for your leadership! https://t.co/3U6gvakWWf,2019-09-04 19:06:48,Twitter for iPhone,0,3
Checking out the fresh produce and interesting crafts at the #BlockIsland Farmers Market. I even picked up some local honey! https://t.co/DmlOp6rUc9,2019-09-04 16:11:47,Twitter for iPhone,0,8
Just arrived on #BlockIsland after a smooth trip on the @BlockIsleFerry. Looking forward to spending the day visiting with my #NewShoreham constituents! https://t.co/4IgPVuSfj8,2019-09-04 15:15:25,Twitter for iPhone,1,16
America will stand with @MOFABahamas in the wake of Hurricane #Dorian’s devastation – and it remains a very dangerous storm. Check with @FEMA for up-to-date information on the federal response. https://t.co/S8SCvOvSbE,2019-09-03 16:54:55,Twitter for iPhone,0,4
Best wishes to the students across #RI beginning a new school year. Keep making us proud! https://t.co/zz395rMC5I,2019-09-03 15:53:35,Twitter for iPhone,0,1
Workers are the backbone of our economy. On #LaborDay we honor Americans’ hardworking spirit and renew our commitment to protecting their rights. https://t.co/3V4HiEfOXi,2019-09-02 16:40:45,Twitter for iPhone,3,22
ICYMI: I went on @wpri12’s Newsmakers to discuss my support for the impeachment inquiry and a number of other topics with @TimWhiteRI and @TedNesi. https://t.co/wir23jEcE6,2019-09-01 22:17:17,Twitter for iPhone,8,11
Not surprised to see three #RI establishments with beautiful vistas included on the list! @Coastguardhouse https://t.co/l1tjyzsaSw,2019-08-31 18:43:48,Twitter for iPhone,1,8
Honored to present Grace Sowa of #NorthKingstown with @theaward which recognizes young people who challenge themselves by volunteering exercising exploring and developing new interests. Congratulations and keep up the great work Grace – you #EarnedIt! https://t.co/E4d0gpIdQD,2019-08-30 19:26:44,Twitter for iPhone,3,7
Great catching-up with @TedNesi and @TimWhiteRI this morning. Check out @wpri12’s Newsmakers to see our conversation. https://t.co/wir23jEcE6,2019-08-30 18:36:59,Twitter Web App,4,3
Thank you to everyone who joined me in #Westerly for my town hall meeting. Your feedback allows me to be more effective in Washington and I appreciated hearing from you! https://t.co/wQFJjqF8kW,2019-08-30 15:13:16,Twitter for iPhone,1,8
My town hall meeting in #Westerly is just getting underway. Tune in on Facebook here: https://t.co/WUgpji9MUT,2019-08-29 22:07:59,Twitter for iPhone,1,3
Please join me at my town hall in #Westerly tomorrow. I’m looking forward to hearing your thoughts about my work in Congress. https://t.co/q0pibbezYw https://t.co/RFKglX9tln,2019-08-28 18:11:15,Twitter for iPhone,1,5
I am honored that @EsperDoD accepted my invitation and is here with us @SENEDIA_’s #DefenseInnovationDays. Thank you for coming to #RI to engage with our patriotic and talented defense industrial base. https://t.co/0bsVE3bSTS,2019-08-27 18:44:32,Twitter Web App,2,6
Speaking @SENEDIA_’s #DefenseInnovationDays. My main message: thanks to all the attendees for helping to ensure our service members are never sent into a fair fight. https://t.co/HIHCOHQvdT,2019-08-27 18:44:27,Twitter Web App,1,8
Congratulations to @MatunuckOyster’s Perry Raso – a member of my #FoodFirst Advisory Committee –  for being named a finalist for the New England region Leopold Conservation Award! https://t.co/KEWzNUAmVz,2019-08-26 18:40:22,Twitter Web App,2,8
On #WomensEqualityDay we celebrate the passage of the 19th Amendment to the U.S. Constitution which guarantees women the right to vote and we reaffirm our commitment to the ongoing fight for women’s equality in all walks of life.,2019-08-26 18:12:38,Twitter Web App,4,14
My town hall meeting is coming up this Thursday and I want to hear from you. Please join me from 6 to 8 p.m. at the Westerly Library. https://t.co/38a3KfnyJ0 https://t.co/2oyXLKe3e4,2019-08-26 14:41:45,Twitter Web App,2,4
Michael Van Leesten was an extraordinary civil rights leader in our state. He will be missed dearly.  https://t.co/bbFImSceVs,2019-08-24 16:51:04,Twitter for iPhone,11,27
ICYMI I announced my support for the impeachment inquiry into President Trump’s actions. https://t.co/WoWvdwkIKF,2019-08-24 15:37:08,Twitter for iPhone,1930,7577
Sending my heartfelt congratulations to @SANDRISCANO &amp;  @JamesDiossa on the birth of their baby girl this morning!,2019-08-24 14:07:06,Twitter for iPhone,1,14
My next #LunchWithLangevin has been pushed back one week and will now take place on September 21. Please join me at Lucky’s Bar and Pizza in #Foster to discuss the issues on your mind. https://t.co/aQP6JUc4oT https://t.co/LZiW8SPYPL,2019-08-23 20:53:41,Twitter Web App,3,8
Thanks to State Rep. Tom Noret the new Executive Director of the @sc_YMCA for giving me &amp; @repmcentee33 a tour this afternoon. Keep up the great work! #SouthCounty https://t.co/I55m9XqVHG,2019-08-22 20:35:56,Twitter for iPhone,2,11
Fascinating visit to the Greenfins Aquaculture Facility @universityofri’s Narragansett Bay Campus. Thanks to the team @URIGSO for showing me around. https://t.co/BZjzWG3yyh,2019-08-22 19:08:05,Twitter for iPhone,2,14
After careful reflection &amp; interaction with my constituents I believe we must move forward with an impeachment inquiry in President Trump’s actions. The American people deserve the full truth and they deserve a President who respects the rule of law. https://t.co/Z7x0Lndd0e,2019-08-21 19:27:00,Twitter Web App,6346,27065
Keep your heads held high @RI_Barrington Little League. You’ve made #RI proud!   https://t.co/FfFcWiR9Rz,2019-08-21 16:28:34,Twitter for iPhone,3,27
I’m continuing to bring #LunchWithLangevin to every community in the district and #Foster is my next stop!   Join me at Lucky's Bar and Pizza on Saturday September 14 to discuss the issues on your mind over lunch.   https://t.co/aQP6JUc4oT https://t.co/UJOOQn6tSW,2019-08-20 17:11:27,Twitter Web App,3,10
Caught up with @liveunitedri President and CEO @CortneyNic at my office today. Thank you for all the resources you provide to improve the lives of Rhode Islanders – including the new 2-1-1 hotline to report and recover from #cybercrime. https://t.co/gq24fXzxYh,2019-08-19 19:50:50,Twitter for iPhone,7,30
Thank you @SenWhitehouse for your leadership in making air travel safer and more comfortable. All Americans deserve equal access to the skies and I will continue to do everything I can to make air travel accessible to all. https://t.co/VlWn3fTdUY,2019-08-19 16:40:37,Twitter for iPhone,15,83
I joined @SenJackReed @SenWhitehouse @DavidCicilline &amp; @LGDanMcKee for @alzassocri’s Coffee with Congress this morning.  We can - and we must - do more to #EndALZ! https://t.co/EFcNzwctw0,2019-08-19 14:50:48,Twitter for iPhone,2,14
Congrats @RI_Barrington! Keep it up! https://t.co/03VHbXPz8Q,2019-08-17 23:30:38,Twitter for iPhone,1,8
.@MomsDemand #RecessRally today asking: are our lives worth more than the campaign contributions of the NRA? If so then Mitch McConnell should #DoSomething and allow the Senate to take up the background check bills we’ve already passed in the House. https://t.co/BWWpwNWKrY,2019-08-17 17:00:16,Twitter for iPhone,132,361
Thanks to the team @ANVILIntl for hosting a tour of your #manufacturing facility in #NorthKingstown. Keep up the great work! https://t.co/TMMTHGYpdz,2019-08-16 21:16:44,Twitter for iPhone,2,11
It was a pleasure to visit the J. Goodison Company shipyard and meet with their employees in @QuonsetRI! https://t.co/A6ELJLsI0X,2019-08-16 16:16:38,Twitter for iPhone,2,9
Here’s to some better weather today. Good luck @Barrington_RI Little League! https://t.co/9AbpsZK2GL,2019-08-16 14:36:05,Twitter for iPhone,1,6
Last night’s events warrant an immediate investigation. We must protect the rights of those who protest peacefully.  https://t.co/avhUa8vNGu,2019-08-15 21:07:54,Twitter for iPhone,7,36
