A proposed rule by the Trump Administration is working to stop rural hospitals from closing—a major problem in rural Tennessee.   Learn more below 👇,2019-07-17 16:17:04,Twitter Web App,4,11
Instead of remaining stuck in a perpetual partisan argument over Obamacare &amp; health insurance U.S. senators are working across party lines to lower the costs of what Tennesseans pay for health care out of their own pocket. #LowerHealthCareCosts Read my op-ed in the @Tennessean: https://t.co/wDJSFk7kzv,2019-07-17 14:33:53,Twitter Web App,1,9
Additionally the legislation raises the legal age to purchase tobacco to 21 and extends funding for community health centers diabetes research and other important public health programs.,2019-07-17 00:08:23,Twitter for iPhone,2,7
The #LowerHealthCareCostsAct contains 55 provisions from 65 different Senators all aimed at reducing what Americans pay out of their pockets for health care.,2019-07-17 00:08:22,Twitter for iPhone,2,8
The @USCBO says the #LowerHealthCareCostsAct will lower health insurance premiums and lower prescription drug costs by speeding up generic drug competition and eliminating middleman markups. https://t.co/15zcdOTMDi,2019-07-17 00:08:22,Twitter for iPhone,3,13
I spoke on the U.S. Senate floor today to praise the new Trump Administration rule that will keep rural Tennessee hospitals open.   For too long rural hospitals have received low Medicare reimbursement rates. https://t.co/0MQTQRfHjq,2019-07-17 00:03:00,Twitter Media Studio,9,46
I think the institute is an inspired idea that will meet head on one of the most strategic needs of our country by creating a new pipeline of American-trained scientists and engineers to help the U.S. compete in the global economy.,2019-07-16 22:58:39,Twitter for iPhone,3,9
It was good to meet with the University of Tennessee’s Interim President @RandyBoyd and @UTKnoxville’s new Chancellor @DondePlowman in my Washington office this afternoon! We talked about the Oak Ridge Institute at @UTKnoxville. https://t.co/bTRrjFPui9,2019-07-16 22:58:38,Twitter for iPhone,8,72
Good news—@KnoxLeadership was awarded $1.2 million by @USDOL today to help at-risk young adults receive training and workforce skills in order to get good jobs.,2019-07-16 21:57:21,Twitter Web App,3,10
A proposed rule by the Trump Administration would keep rural hospitals in Tennessee open.   Since 2010 12 rural hospitals have closed in our state and another 95 across the nation. https://t.co/fo4pkAjPBf,2019-07-16 18:57:00,Twitter Media Studio,4,23
The 2021 SEC Media Days is coming to Nashville!🏈  The #MusicCity put on such a show for the @NFL Draft that the @SEC had to join in on the fun.   Congratulations to Nashville’s leadership and Nashville Sports Council CEO Scott Ramsey for putting @visitmusiccity on the big stage.,2019-07-16 17:20:09,Hootsuite Inc.,1,10
HAPPENING NOW https://t.co/9tQlW4UXG0,2019-07-16 15:32:22,Twitter Web App,1,2
TUNE IN at about 11:30 AM ET – I’ll be speaking on the U.S. Senate floor about a new Trump administration rule that will help curb the trend of rural hospital closures in Tennessee.  You can watch live here: https://t.co/eTcAeyLnCu,2019-07-16 15:21:26,Twitter Web App,3,6
It was good meeting with Tennesseans this morning alongside my colleague and friend @MarshaBlackburn!   If you will be in Washington on a Tuesday that the Senate is in session we would love for you to attend #TNTuesday.   Sign up here: https://t.co/n6StcGjH76 https://t.co/WX8nb0f9w0,2019-07-16 14:43:39,Twitter Web App,1,20
I helped introduce the #LowerHealthCareCosts Act.   Our bill includes 55 proposals from 65 different senators—29 Republicans and 36 Democrats. https://t.co/wDJSFk7kzv,2019-07-16 12:41:22,Twitter Web App,2,11
The #LowerHealthCareCosts Act would increase transparency in medical costs for patients &amp; employers and increases prescription drug competition to lower the cost of generic drugs which are 90% of all prescriptions written. Read my op-ed in the @Tennessean: https://t.co/2ALHnRK9kr,2019-07-15 23:50:05,Hootsuite Inc.,2,4
READ my op-ed in the @Tennessean about the #LowerHealthCareCosts Act bipartisan legislation that would end surprise billing and take numerous other steps to reduce the amount of money Tennesseans pay for health care out of their own pockets. https://t.co/2ALHnRK9kr,2019-07-15 19:02:18,Twitter for iPhone,2,5
The question I hear most often is “How can I reduce what Americans pay for health care out of their own pockets?”   And the most obvious out-of-pocket cost for most Americans is what we pay for prescription drugs.   #LowerHealthCareCosts https://t.co/ClmRuRaNdk,2019-07-15 15:46:00,Twitter Media Studio,30,166
Last month the Senate health committee I chair passed legislation by a vote of 20-3 that included fourteen bipartisan provisions to increase prescription drug competition to help more lower-cost generic and biosimilar drugs reach patients.   #LowerHealthCareCosts https://t.co/LaHQee2VdT,2019-07-14 22:47:00,Twitter Media Studio,6,37
Judges nominated by @POTUS and confirmed by a Republican led U.S. Senate: ✅ 2 Supreme Court Justices ✅ 42 Circuit Court Judges ✅ 79 District Court Judges ✅ 4 District Court Judges in Tennessee https://t.co/HAMJK1t4D8,2019-07-12 20:47:04,Twitter for iPhone,13,57
Last month the Senate health committee I chair passed legislation by a vote of 20-3 that included fourteen bipartisan provisions to increase prescription drug competition to help more lower-cost generic and biosimilar drugs reach patients. #LowerHealthCareCosts,2019-07-12 18:48:56,Twitter Web App,2,16
She wrote me recently saying: “As a 71 year old senior with arthritis I rely on Enbrel to keep my symptoms in check. My copay has just been increased from $95 to $170 every ninety days. At this rate I will have to begin limiting my usage in order to balance the monthly budget.”,2019-07-12 18:48:55,Twitter Web App,1,9
The question I hear most often is “How can I reduce what Americans pay for health care out of their own pockets?”   Shirley from Franklin Tennessee is one of those Americans.,2019-07-12 18:48:55,Twitter Web App,3,12
.@GreatSmokyNPS is hosting its next Smokies’ Service Day tomorrow! Park rangers will focus on cleaning up the Chimneys Picnic Area. 🌲  The volunteer project is set to start at 9:00 AM ET tomorrow July 13th. Email andrew_mentrup@partner.nps.gov to volunteer! https://t.co/Unz0jFxyp8,2019-07-12 16:49:00,Twitter Media Studio,4,10
The @ConservationFnd has played a large role in protecting Tennessee’s outdoors for over 30 years and their work with the @tnwildlife to add 3041 acres to Skinner Wildlife Management Area will preserve even more of our state’s beautiful land and recreation areas.,2019-07-12 14:11:34,Twitter Web App,1,7
This forestland will be open to the public for hunting hiking and wildlife viewing while continuing to support the local economy through harvested timber production.,2019-07-12 14:11:33,Twitter Web App,1,4
I’m glad to hear the @ConservationFnd in partnership with @tnwildlife announced the protection of 3041 acres by adding it to the Skinner Wildlife Management Area. 🌲,2019-07-12 14:11:32,Twitter Web App,2,5
Rural hospitals in Tennessee have long suffered from poor Medicare reimbursement but a new rule from the Trump Administration will change that.   Read my op-ed in the @thedailyherald to learn more: https://t.co/54XI9IHimY,2019-07-12 00:25:04,Hootsuite Inc.,7,27
There is bipartisan consensus in the U.S. Senate to lower the cost of prescription drugs.   #LowerHealthCareCosts https://t.co/BiS8Z1Lesq,2019-07-11 23:45:00,Twitter Media Studio,3,23
Mr. Pallasch will use his prior experience as the Executive Director of Kentucky’s Office of Employment and Training to help ensure our country is more workforce-ready.   https://t.co/dalyFBvdw5,2019-07-11 21:00:03,Twitter Web App,1,3
I voted to confirm @POTUS’ nominee John Pallasch to serve as Assistant Secretary for Employment and Training at the @USDOL.   The number one issue I hear most about from businesses in Tennessee is the need for more skilled workers.,2019-07-11 21:00:02,Twitter Web App,1,7
I look forward to working with him in his new role as Congress works to update the Higher Education Act this year to help ensure that college students are earning degrees worth their time and money. #MakingCollegeWorkthIt,2019-07-11 17:44:28,Twitter Web App,1,7
I just voted to confirm @POTUS’ nominee Robert King to serve as Assistant Secretary for Postsecondary Education at the @usedgov.   https://t.co/A963uqvHzn,2019-07-11 17:44:27,Twitter Web App,3,13
If you’re in the Tri-Cities area tune-in at 8:45 AM ET to @Supertalk929 for my live conversation with @ScottyIsOn about the #LowerHealthCareCosts Act—bipartisan legislation I helped introduce that will reduce what Tennesseans pay out of their own pockets for health care.,2019-07-11 11:46:02,Twitter for iPhone,2,6
.@BillHaslam would be a terrific United States senator but he has served Tennessee well and unselfishly for 15 years as governor and as mayor of Knoxville and I can completely understand his desire to take a different direction with his life.,2019-07-11 11:41:05,Twitter for iPhone,10,81
I believe the cost of prescription drugs is an area where Congress and the Trump Administration can find common ground to help reduce what Americans pay out of their own pockets for health care.   #LowerHealthCareCosts https://t.co/3a9Uehx7vc,2019-07-10 19:59:50,Twitter Media Studio,7,69
I applaud the city of Dayton and the @SETNDevelopment for taking steps to help protect the community from future flooding and supporting more jobs.   I appreciate the Trump Administration’s ongoing investments in Tennessee including this $2.7 million grant for Dayton.,2019-07-10 19:44:29,Twitter Web App,3,6
The @US_EDA announced a $2.7M grant for the city of Dayton to upgrade critical water infrastructure needed to better protect Tennesseans from future flooding.   It will be matched with $11.8M in local funds &amp; will help create 660 jobs &amp; spur more than $415M in private investment.,2019-07-10 19:44:28,Twitter Web App,5,6
A new rule from the Trump Administration works to fix the flawed Medicare Area Wage Index which benefits some hospitals at the expense of others.   Learn more via @thedailyherald: https://t.co/54XI9IYTLy,2019-07-10 18:25:13,Hootsuite Inc.,4,3
HAPPENING NOW https://t.co/s5zRbxoJpm,2019-07-10 18:15:05,Twitter for iPhone,2,4
I’m headed to the U.S. Senate floor to join my colleagues as we talk about the bipartisan effort in Congress to lower the cost of prescription drugs. #LowerHealthCareCosts You can watch live here: https://t.co/eTcAeyLnCu https://t.co/DFcfQcnqDX,2019-07-10 18:07:29,Twitter for iPhone,1,5
TUNE IN at about 2:15 PM ET – I’ll be joining @SenJoniErnst and many others on the U.S. Senate floor to talk about the bipartisan effort in Congress to lower the cost of prescription drugs. #LowerHealthCareCosts   You can watch live here: https://t.co/eTcAeyLnCu https://t.co/pnaLYvDD9v,2019-07-10 15:52:59,Twitter Media Studio,1,8
On @CNN: “A key Senate committee passed a sweeping bipartisan bill Wednesday marking the chamber's first effort to address several major health care issues plaguing the nation.” #LowerHealthCareCosts https://t.co/Ywg8OsypIT,2019-07-10 14:25:11,Hootsuite Inc.,5,6
In the @nytimes: “The Senate health committee approved a package of bills on Wednesday...with a rare bipartisan vote that could vault it toward final passage.” https://t.co/r9fqZUOVv5 #LowerHealthCareCosts,2019-07-10 00:15:08,Hootsuite Inc.,4,24
