Our bipartisan Moving FIRST Act encourages innovation to create jobs in Arizona improve our transportation system and drive economic growth. https://t.co/OWysGjefIc,2019-06-20 19:14:06,Twitter Web Client,11,67
Arizonans treasure our public lands and the outdoor recreation industry supports more than 200000 jobs in our state. Our bipartisan bill cuts red tape to support Arizona businesses and makes it easier for Arizonans to enjoy our public lands. https://t.co/OHWSDVAU6Q,2019-06-20 14:51:27,Twitter Web Client,5,76
Our bill protects Arizona seniors from fraud financial crimes and scammers. Read more: https://t.co/weE7WYvznJ,2019-06-20 14:29:36,Twitter Web Client,12,53
We’re working to prevent military sexual violence and hold perpetrators accountable. WATCH: https://t.co/TS61yWkJP8,2019-06-19 21:01:00,Twitter Media Studio,9,67
Arizona firefighters and first responders are everyday heroes. We'll keep working to get them tools to keep our communities safe: https://t.co/RT421XxQRI,2019-06-19 19:12:18,Twitter Web Client,16,119
Drones have revolutionized aviation — but as we integrate them into national airspace we need to monitor potential security risks caused by drones at the border near airports and around wildfires. WATCH: https://t.co/XYcpjxBKhJ,2019-06-19 15:41:33,Twitter Media Studio,11,90
Our team joined Disabled American Veterans (@DAVHQ) in Lake Havasu City to discuss healthcare and improvements to the VA through the VA MISSION Act. https://t.co/BOL5QQlwsI,2019-06-19 15:13:56,Twitter Web Client,7,40
Our team will hold mobile office hours in Snowflake on Friday June 21 at the Cedar Hills Senior Center (9419 Concho Hwy near mile marker 12) from 11:00-12:30PM. Find upcoming mobile office hours: https://t.co/jFGqHWlrCR https://t.co/MynNzp6GlO,2019-06-19 13:58:00,Twitter Media Studio,7,19
Arizonans should get to spend the end of their lives in their communities with their doctors. We're working to increase access to hospice care in rural Arizona. https://t.co/QAIwSbK9bP,2019-06-19 00:10:00,Twitter Media Studio,15,150
Have an issue with a federal agency like Medicare or Social Security? Meet our team for mobile office hours: Thursday June 20 at Prescott Valley Public Library 7401 E. Skoog Blvd from 11:00-12:30PM. Find upcoming mobile office hours: https://t.co/jFGqHWD31r https://t.co/7tTdgD0eOg,2019-06-18 23:02:00,Twitter Media Studio,4,18
#OnThisDay Sally Ride became the first American woman in space. She inspired me and lots of other girls in 1983. https://t.co/S7NzknLy06,2019-06-18 22:00:00,Twitter Media Studio,125,818
.@HUDgov's $8 million in Indian Community Development Block Grants will allow Arizona’s tribal communities to invest in housing infrastructure and education helping to expand opportunities for tribal members. This is good news for AZ. https://t.co/ChKEIm4hpK,2019-06-18 20:51:42,Twitter Web Client,6,27
We're working with Chiricahua Community Health Centers to expand access to health care in rural Arizona. They provide care to Arizonans in rural communities including mobile dental offices for kids all over Cochise County. https://t.co/TiH341Ldem,2019-06-18 15:38:00,Twitter Media Studio,8,49
The Arizona Department of Veterans' Services toolkit gives vets resources to find jobs. Read more: https://t.co/fM8GW3je4D,2019-06-17 14:39:07,Twitter for iPhone,5,31
Happy Father's Day Arizona!,2019-06-16 20:34:45,Twitter for iPhone,16,227
We’re protecting Arizona seniors from scammers so they have financial peace of mind in their retirement. Read more from KVOA: https://t.co/0KWOrO5xmu #WorldElderAbuseAwarenessDay,2019-06-15 20:54:25,Twitter for iPhone,17,171
Seniors lose $2.9 billion a year through financial abuse. Our #SeniorSafeAct and #SeniorSecurityAct protect Arizona seniors from fraud. #WorldElderAbuseAwarenessDay,2019-06-15 19:39:25,Twitter for iPhone,7,96
Happy birthday @USArmy! Thank you for protecting our nation for 244 years. https://t.co/WrftpPuved,2019-06-15 01:00:04,Twitter for iPhone,20,233
Student loan debt should never stop Arizonans from getting their shot at the American dream. Our bill helps #Arizona families afford college. https://t.co/0x0Z4U435v,2019-06-14 20:21:00,Twitter Media Studio,14,124
.@ASU grads move Arizona forward - in 2017 more than 230000 #SunDevils worked in #AZ earning $15 billion annually. #ForksUp https://t.co/QwvTJtCIdQ,2019-06-14 19:51:43,Twitter Web Client,2,19
Tourism grows our economy and supports jobs across Arizona. I’ll keep partnering with local employers to strengthen our tourism industry and bring more visitors to @GrandCanyonNPS. https://t.co/vip4Hbb1Sw,2019-06-14 19:30:51,Twitter Web Client,8,97
It's #WorldBloodDonorDay - find where you can donate here: https://t.co/YmL9oxrWtH https://t.co/ew482x2EJQ,2019-06-14 18:50:00,Twitter Media Studio,3,12
Happy #FlagDay Arizona! #DidYouKnow you can fly a flag over the Capitol to honor an AZ vet? Learn how: https://t.co/8tU2pIzg6J,2019-06-14 18:14:19,Twitter Web Client,7,70
The @EximBankUS gives AZ businesses a level playing field to compete abroad. I’m working across the aisle to build a bipartisan coalition to secure a long-term reauthorization of the Bank. https://t.co/aFQNDzlAKr https://t.co/MFlxOfVHYc,2019-06-14 15:20:27,Twitter Web Client,7,44
BUCKEYE: on Tuesday June 18 from 3-4:30pm our staff will be at Buckeye City Hall (530 E. Monroe Ave) to offer assistance with federal agencies like Medicare and Social Security. Find more upcoming mobile office hours here: https://t.co/jFGqHWlrCR https://t.co/lzOuniHbJP,2019-06-14 00:02:00,Twitter Media Studio,5,21
PASSED: Our legislation helps veterans achieve homeownership protects them from predatory lenders and saves money. WATCH from @azfamily: https://t.co/98VTymyzDQ,2019-06-13 21:51:00,Twitter Media Studio,45,322
Great to meet Arizonans at this week's #AZCoffee. Visiting DC? Sign up: https://t.co/C1rbCvOSok https://t.co/9Xi0p2bXr4,2019-06-13 21:14:35,Twitter Web Client,5,62
Interns in our AZ and DC offices get a hands-on opportunity to learn and serve Arizonans. Apply now for the fall session! https://t.co/vGGxMgjveZ https://t.co/Kw2zvJH5XX,2019-06-13 20:00:04,Twitter Web Client,10,81
.@AmericanLegion: “Passage of the LEGION Act will permit the American Legion to honor the military service of so many.” Proud to champion this effort with @SenThomTillis - we’ll keep working to get things done for Arizona veterans. https://t.co/4S7yvl1PJZ,2019-06-12 23:55:00,Twitter Media Studio,16,44
Arizonans want their privacy and the modern conveniences technology brings. We’re calling for better digital privacy protections for Arizonans. Read more: https://t.co/s3JmwY1Uu8,2019-06-12 23:36:10,Twitter Web Client,11,71
👏 A @uarizona researcher won the first federally-funded grant to study causes of cerebral palsy which affects 1 in 250 kids: https://t.co/oJL6tg6yio,2019-06-12 18:12:56,Twitter Web Client,4,52
Interested in attending United States Service Academies? Online applications are now open! AZ students can apply here: https://t.co/cgZvzp6Qir,2019-06-12 15:59:03,Twitter Web Client,2,16
PASSED: The LEGION Act! So proud our bill to expand @AmericanLegion membership and honor veterans passed the Senate – we’ll keep working across the aisle for #AZ veterans every single day. https://t.co/uF9BnJwRSK,2019-06-12 14:14:16,Twitter Web Client,17,83
.@ASU Honors graduate Dwayne Martin-Gomez focused his thesis on diabetes prevention among young Latinos. Congrats Dwayne and thank you for your work! https://t.co/RfQI3wZZv1,2019-06-11 22:14:39,Twitter Web Client,10,56
Arizona students work hard to earn scholarships. Our bipartisan bill eliminates unfair tax increases on those students’ achievements. Read more: https://t.co/P0hhymLlUL,2019-06-11 20:46:13,Twitter Web Client,12,86
REMINDER: June 14 and 15 is the Military &amp; Veteran Women’s Summit in Tempe. Check it out and connect with your veteran network: https://t.co/JnC07NXulT,2019-06-11 16:31:16,Twitter Web Client,5,15
It’s pretty simple: equal work deserves #equalpay. Today on the #EqualPayAct anniversary let’s recommit to closing the gender pay gap.,2019-06-10 18:33:03,Twitter Web Client,72,426
Today is the late great Rose Mofford's birthday. She's an inspiration to me and set the bar high for what it means to get things done for our state. Happy birthday Rose! https://t.co/l1STvvWccW,2019-06-10 18:05:51,Twitter Web Client,18,183
Navajo Code Talkers helped America win WWII with their commitment bravery and unbreakable codes. We honor and remember their work. https://t.co/pNfwQ38e44,2019-06-10 15:54:11,Twitter Web Client,22,156
We're proud of @Arbys in Chandler for going above and beyond for veterans. When they learned their longtime regular a 98-year-old WWII veteran couldn't order his favorite meal they drove it to his assisted living facility for free! https://t.co/wm08jzAR91,2019-06-09 22:32:41,Twitter for iPhone,48,338
Beautiful Rainbow Bridge holds cultural and historical significance for #AZ's tribal communities: https://t.co/sURppmR6Bg https://t.co/iQIlU52Rk4,2019-06-08 18:36:00,Twitter Media Studio,7,53
My grandma has Alzheimer's so #AlzheimersAwarenessMonth is personal. My thoughts are with all those suffering from Alzheimer's and their loved ones - we'll keep working toward a cure. #EndAlz https://t.co/SGsjcUVdNF,2019-06-08 14:44:00,Twitter Media Studio,28,183
Arizona seniors earn Medicare benefits through a lifetime of hard work. Our bill expands access to in-home health care for #AZ seniors in rural communities. https://t.co/3OV7TSrE6T,2019-06-07 20:50:10,Twitter Web Client,7,68
Arizona plays a vital role in America’s national defense. I’m working closely with military leaders to ensure #Arizona’s military installations are well-resourced and well-equipped. https://t.co/1sEfb2MLvO https://t.co/fD87BxdcLU,2019-06-07 20:28:34,Twitter Web Client,16,172
On Saturday nights explore the Arizona-Sonora Desert Museum after sundown to learn about nighttime creatures of The Living Desert. 🌙🌵 https://t.co/hYuWOoR0fM,2019-06-07 19:34:04,Twitter Web Client,6,53
The new Kitchen Art Workspace in Lake Havasu City provides space for #AZ businesses to grow. Check it out: https://t.co/3MXEULtFhf,2019-06-07 14:51:52,Twitter Web Client,4,19
Operation Enduring Gratitude builds ramps for veterans with mobility challenges to give them easier access to their homes - for FREE! Check if you qualify: https://t.co/jev4QLgzE9,2019-06-06 20:56:23,Twitter Web Client,13,54
BREAKING: we PASSED our legislation to help veterans become homeowners! Our plan allows #Arizona veteran homeowners to save money pay off their mortgages and avoid falling prey to predatory lenders. Read more: https://t.co/i5RxySJZqm,2019-06-06 16:14:35,Twitter Web Client,28,207
On the 75th anniversary of #DDay we remember the sacrifices made on the beaches of Normandy. #DDay75thAnniversary #DDay75 https://t.co/CXtpduUpPu,2019-06-06 15:33:58,Twitter Web Client,50,289
I’ll continue working with the White Mountain Apache Tribe to ensure their sovereignty is respected and water rights are protected. https://t.co/myWuUZxsUV,2019-06-05 21:08:00,Twitter Media Studio,14,147
The Arizona Veterans’ Services Department connects women vets with support networks. Spread the word to women vets you know: https://t.co/JnC07NXulT,2019-06-05 21:01:39,Twitter Web Client,8,22
Arizonans deserve to retire with dignity. Our new bill with U.S. Senator Susan Collins the Senior Security Act helps protect #AZ seniors from scammers so they can have financial peace of mind in their retirement: https://t.co/ViK2PQuGnJ,2019-06-05 19:57:49,Twitter Web Client,5,63
Too many Arizonans have lost loved ones to the opioid epidemic. We're working with law enforcement and health care professionals to protect Arizona communities. https://t.co/FkflEhCLZD,2019-06-05 14:53:39,Twitter Web Client,2,56
Happy #GlobalRunningDay!  I love this quote by Pre one of America’s greatest runners. Who inspires you to run your best? #run #asfastasican https://t.co/zjgFeaNDh2,2019-06-05 12:04:03,Twitter for iPhone,6,54
Meet our 2019 Veterans Advisory Council! Our VAC members are “boots on the ground" giving us advice about how we can help AZ veterans. https://t.co/dNO5kPhB64,2019-06-04 22:51:00,Twitter Media Studio,5,25
TUCSON ➡️ Need help with: Social Security Medicare VA  IRS or another federal agency?  Come by mobile office hours on Wednesday 6/12 from 1:30-3:00pm at George Miller-Golf Links Library (9640 E Golf Links Rd). (Find upcoming dates: https://t.co/jFGqHWD31r) https://t.co/OSyAJXCJlb,2019-06-04 21:53:00,Twitter Media Studio,13,23
Education was my key to opportunity. Our new bill eliminates burdensome federal student loan fees helping Arizona families better afford college and increasing opportunities for #Arizona students. Read more: https://t.co/fNAq6u7T0J https://t.co/QlK6z8QVjr,2019-06-04 21:37:00,Twitter Media Studio,23,160
