While Trump votes by absentee he opposes a bailout for USPS so that you can't vote safely in November.  We must bailout USPS and push for universal mail-in ballots throughout America. https://t.co/xgNkSE1Bti,2020-08-18 15:55:00,TweetDeck,61,176
I can’t in good conscience support a platform without Medicare for All.  In this pandemic millions have lost their jobs and their health coverage. Now is the moment to say health care shouldn't be dependent on your employment.  Health care should be a universal right. https://t.co/tcslPuZruy,2020-08-18 13:48:00,TweetDeck,391,1657
It makes no sense to tie a person’s dignity to their occupation. Medicare for All was the dream of FDR and Harry Truman—we should not abandon that goal in our party platform.  Medicare for All should continue to be our aspiration. https://t.co/NHqGXMNqbW,2020-08-18 01:27:00,TweetDeck,86,328
The energy of our party is with progressives: we’re winning elections our policies are popular with voters and activists are pushing the movement forward. https://t.co/lDqAxd35yK,2020-08-18 00:27:43,Twitter Web App,36,175
76% of Americans are eligible to vote-by-mail in 2020.  Is this why Trump and Republicans are making up lies about voter fraud and withholding critical funding from states?  Every citizen must be able to vote safely in November. https://t.co/BqRwkpfX0n,2020-08-17 23:52:00,TweetDeck,75,128
Postmaster General Louis DeJoy is deliberately removing mail sorting machines from battleground states potentially disenfranchising millions of Americans.  The USPS is vital. The right to vote is core to our democracy. He needs to immediately be removed. https://t.co/wrGZOzqosz,2020-08-17 22:19:00,TweetDeck,65,131
Republicans are trying to give people $200/week for enhanced unemployment benefits.  Do they seriously think that that's enough to pay the bills?   If the Federal Reserve can afford to buy junk bonds from corporations we can afford to give every American $2000/ month.,2020-08-17 20:41:00,TweetDeck,195,622
Whether Republicans are closing polling places passing voter ID laws making claims of voter fraud or opposing mail-in ballots the ultimate goal is the same.  Republicans want to make it as hard as possible for you to vote.  Together we are going to vote them out in November.,2020-08-17 18:19:00,TweetDeck,70,215
26 million Americans can't afford enough food. 28 million are at risk of eviction.   Trump is talking about a new executive order to cut capital gains taxes. Read this chart to see who it will benefit.  HINT: It's not ordinary Americans. https://t.co/QY8bRRH2Da,2020-08-17 16:33:00,TweetDeck,67,126
Trump's EPA has rolled back over 100 environmental regulations since 2016.  Now they are planning to weaken regulations on methane — a dirty greenhouse gas.  We must defeat Trump in November to undo the damage and fight for a sustainable future.  https://t.co/XbOwdIyPuB,2020-08-17 14:17:00,TweetDeck,106,210
To have the former RNC Chair and fundraiser for the McConnells Senate PAC as the Chairman of USPS exposes the blatant conflicts of interest in our system. Why do we not have independent civil servants running the USPS and overseeing our elections like any mature democracy?,2020-08-17 00:59:57,Twitter for iPhone,129,535
Does anyone seriously believe that $200/week is enough to pay the bills? If we can   💰 Increase our military budget 💰 Give huge tax breaks to corporations 💰 Have the federal reserve buy junk bonds from corporations  We can give people $2000/month.,2020-08-17 00:18:00,TweetDeck,286,896
Our children are not political pawns. Congress must come together and invest $200 billion in public schools so that they can hire the custodians teachers nurses and guidance counselors needed to operate safely. https://t.co/jFV5pcyYHQ,2020-08-16 20:22:00,TweetDeck,64,214
At this point giving the Post Office even $25 billion is not sufficient. We need to have very specific instructions about the required staffing &amp; sorting machines - subject to criminal penalty for Board Members &amp; the Postmaster General if they fail to implement. @davidplouffe https://t.co/vm6tCzArge,2020-08-16 18:51:10,Twitter for iPhone,293,1149
Great segment on @AnaCabrera exposing the hypocrisy of the smears re @KamalaHarris. Andrew Jackson Trump’s favorite POTUS had two immigrant parents &amp; was born two years after they came here. Bobby Jindal had immigrant parents. You call them patriots but attack @KamalaHarris. https://t.co/JOClR40lhx,2020-08-16 18:34:55,Twitter for iPhone,16,60
\Vitali Shkliarov is being unlawfully detained in horrendous conditions in Belarus for political speech.  This is clearly an act of retaliation from President Lukashenko.  I am calling for Shkliarov to be released immediately. https://t.co/XLoDAYsAHX,2020-08-16 18:14:00,TweetDeck,76,176
Looks like Democrats and Republicans probably agree on one thing —Kasich speaking adds no value @daveweigel https://t.co/rB77RP890z,2020-08-16 17:14:59,Twitter for iPhone,234,1370
Moderna received $400M in public funding to develop a COVID-19 vaccine. They want to charge up to $37/dose.  This is nothing new. Public funding went into every drug approved by the FDA for years and Americans pay the highest prices for prescriptions. https://t.co/Q7sNSmdQnv,2020-08-16 16:31:00,TweetDeck,50,119
For millions of Americans a one-time $1200 check won't even cover the monthly rent.  28 million people are on the brink of losing their homes.  We need a nationwide eviction moratorium rental assistance &amp; a full extension of enhanced unemployment NOW. https://t.co/SpBfMxDxj1,2020-08-16 14:19:00,TweetDeck,120,318
Every essential worker in America deserves   💰 Hazard pay 🏥 Health care coverage 🧸 Child care support 📣 Whistleblower protections 🛏️ Paid sick and family leave 😷 Safe working conditions  Congress must pass the Essential Workers Bill of Rights.,2020-08-16 00:19:00,TweetDeck,179,557
Unemployment benefits aren't a "disincentive to work."  They are the only lifeline for the millions of Americans who don't have enough money to pay rent and buy groceries.  We need action now: extend the $600/week enhanced unemployment for the rest of the year. https://t.co/TEi1HmHjwk,2020-08-15 22:48:00,TweetDeck,134,391
Positive COVID-19 test rate by country:  🇺🇸 7.6%  🇯🇵 6% 🇫🇷 1.7% 🇮🇹 1.3% 🇩🇪 0.8% 🇳🇴 0.7% 🇬🇧 0.6% 🇰🇷 0.5% 🇳🇿 0.1%  A high positive test rate means that we aren't testing nearly enough people. We must use the Defense Production Act to mass produce tests in the United States.,2020-08-15 20:31:00,TweetDeck,183,615
Trump's executive orders:  ✅ Cut extended unemployment benefits ✅ Defer payroll taxes  ✅ Fail to extend the eviction moratorium  Now he wants to cut the capital gains tax to help the elite. What about the millions of Americans who are struggling? https://t.co/K2oVEVwpAr,2020-08-15 18:21:00,TweetDeck,38,79
Even with the PPP in place tens of thousands of small businesses have shut down since COVID-19 began.  Now that the program has completely dried up even more small firms are in danger of closing.  Help the small businesses who drive our economic growth. https://t.co/oo0Le8Oril,2020-08-15 16:44:00,TweetDeck,37,99
Number of children in America who have tested positive for COVID-19:  🔹 Since the beginning of the pandemic: 340000 🔹 Last two weeks of July: 97000  The decision on whether or not to open schools should not be based on politics. It should be based on keeping people safe.,2020-08-15 14:19:00,TweetDeck,106,304
I was excited to join @BenjaminPDixon last week to discuss what @CoriBush's impressive victory means for the progressive movement and the bold changes we need right now to help Americans survive this pandemic.  Watch the interview here: https://t.co/st8uZHYoEx,2020-08-15 02:22:00,TweetDeck,22,90
Here it is. The ultimate goal of Donald Trump's efforts to dismantle the USPS.  There are 46 states where voters could be disenfranchised because ballots arrive too late to be counted.  Unacceptable. We must fully fund USPS and remove DeJoy immediately. https://t.co/zRsMKsOXTe,2020-08-15 01:33:00,TweetDeck,96,221
Just to clarify. I voted no on the platform. I voted yes on the rules package to democratize our party.,2020-08-15 01:19:14,Twitter for iPhone,47,684
I demand that Congress immediately subpoena Postmaster General Louis DeJoy.  We need immediate answers as to why he's slowing down mail and dismantling mail sorting systems three months before a vote-by-mail election during a pandemic.  Is he helping Trump steal the election?,2020-08-14 23:04:00,TweetDeck,2148,7433
This is what failed leadership looks like. https://t.co/HsjWuiRVkm,2020-08-14 21:22:00,TweetDeck,297,659
My NO vote on the platform is for every person who has ever had to ration medication or lost a loved one because their procedure wasn't covered.  America must rectify the cruel injustice of a system that denies health care as a human right.  Medicare for All will be our future. https://t.co/TFxKmOvFQg,2020-08-14 19:19:00,TweetDeck,109,484
Proud to cast my vote for @BernieSanders. I voted no for the rules reforms to democratize our party. I cannot in good conscience support a platform that does not have Medicare for All in the midst of a pandemic. It should never have been stripped from our platform in 1980. https://t.co/FullDZuiHM,2020-08-14 17:04:21,Twitter Web App,1763,10368
