It has become increasingly clear that President Trump is enthralled with authoritarian leaders from countries like Russia Saudi Arabia and Brazil. This is not something to take lightly. https://t.co/ikprz6yPAs,2019-05-06 18:34:01,Sprout Social,19,49
My thoughts are with my Illinois neighbors who are still dealing with the impacts of the flooding. https://t.co/tz9b4OvHIh,2019-05-06 16:20:50,Sprout Social,3,10
Here’s something Republicans and Democrats can agree on -- it’s time for Congress to crack down on the scammers who are pestering Americans with billions of robocalls every year. https://t.co/SVuptQ44PA,2019-05-06 00:54:00,Sprout Social,19,59
Proud to join @TammyforIL to introduce the Wounded Warrior Workforce Enhancement Act. This bill will help ensure that America’s heroes receive world class care when they return home.,2019-05-05 21:21:00,Sprout Social,6,22
This week I joined Chicago students as they rallied for immediate action on climate change. It is time for Republicans to join Democrats to give this crisis the serious attention it deserves. https://t.co/aIb4hWdTiU,2019-05-05 17:41:00,Sprout Social,5,16
These attacks on the Affordable Care Act are putting health care coverage for millions at risk. https://t.co/b46ertJdfD,2019-05-04 23:35:00,Sprout Social,10,17
Action on climate change can’t wait. Proud of the next generation for fighting for their future. https://t.co/IMzdjf5jXh,2019-05-04 20:30:04,Sprout Social,3,10
Attorney General Barr is protecting the interests of the President instead of the rule of law. He must immediately recuse himself from all investigations related to the Mueller probe. https://t.co/AP829VY45N,2019-05-04 17:29:49,Sprout Social,19,67
President Trump’s deployment of troops at the border and his quest for a wasteful border wall is de-prioritizing our military’s primary missions and impacting troop readiness. This has to end. https://t.co/XHTdDCZJYy,2019-05-04 00:59:00,Sprout Social,4,21
It is beyond outrageous that the Trump Administration has stopped tracking white supremacist violence separately at a time when this kind of domestic terrorism is on the rise in our country. https://t.co/9sNzW1Szqx,2019-05-03 22:26:00,Sprout Social,16,34
We should never have been involved in this Saudi-led humanitarian disaster in the first place. It is deeply unfortunate that President Trump vetoed this resolution to withdraw from Yemen. https://t.co/NdZws6muI8,2019-05-03 20:07:04,Sprout Social,7,13
If President Trump succeeds people with pre-existing conditions will lose protections &amp; millions will lose their care. We must all stand against these attacks on the ACA. #ProtectOurCare https://t.co/laUfOLawOO,2019-05-03 17:58:38,Sprout Social,87,102
Proud to help introduce the #AmericanCuresAct because we have the opportunity to save lives if we fund our nation’s world class groundbreaking biomedical research to its full potential. https://t.co/ugiLVgzMuB,2019-05-03 00:55:00,Sprout Social,6,11
We cannot afford more inaction on gun violence. We must pass meaningful reforms now. https://t.co/h4LQUuKuZK,2019-05-02 23:41:00,Sprout Social,7,17
A new study proves that the vital work @1MillionDegrees is doing in Chicago is successfully empowering low-income community college students to succeed in education and in life. https://t.co/KCfSUHjvzf,2019-05-02 21:21:00,Sprout Social,6,21
Americans received a record 48 billion robocalls from scammers last year. Together with @TammyforIL I introduced this bill to help consumers fight this plague of illegal robocalls. https://t.co/NtZuYZCxQj,2019-05-02 20:30:13,Sprout Social,2,7
I’m joining my colleagues in supporting this legislation because every American should have the option to #ChooseMedicare. https://t.co/HBj90w1GCJ,2019-05-02 18:22:03,Sprout Social,1,10
Attorney General Barr’s testimony before the Senate Judiciary Committee made it clear that he is not qualified to serve justice on Special Counsel Mueller’s 14 remaining criminal referrals. https://t.co/xZqEqx7swA,2019-05-02 16:44:55,Sprout Social,19,65
Our meeting with President Trump was an important first step toward rebuilding our nation’s infrastructure -- everything from roads and bridges to broadband. https://t.co/O8fWxqBxlm,2019-05-02 00:25:00,Sprout Social,4,15
Our bipartisan legislation will raise the smoking and vaping age to 21 saving lives and improving public health across the nation. This is just the right thing to do. #Tobacco21  https://t.co/nO39tvsvOx,2019-05-01 22:26:00,Sprout Social,2,7
I continue to offer my support to the pro-democracy efforts of interim Venezuelan President Juan Guaidó as he risks his own life to fight for a better future for his country and its people. https://t.co/sqYPzHskEg,2019-05-01 20:03:01,Sprout Social,2,7
I’m proud to introduce this bill to help Americans fight the onslaught of robocalls from scammers. https://t.co/v9wIkWjGC7,2019-05-01 18:38:01,Sprout Social,2,19
While I will take this opportunity to ask Attorney General Barr some serious questions it’s clear that we need to hear directly from the Special Counsel himself about his investigation’s findings. https://t.co/QeIuLMVZ1s,2019-05-01 13:00:51,Sprout Social,14,46
I was proud to introduce the Protecting Consumers from Unreasonable Credit Rates Act in the Senate to help protect working families from predatory practices of the payday loan industry.,2019-05-01 00:42:00,Sprout Social,4,14
More than 34 million Americans serve as dedicated home caregivers for loved ones whether it’s a parent or spouse struggling with Alzheimer’s or a child with special needs. We must take action and provide more support for these heroic caregivers and their families.,2019-04-30 21:11:00,Sprout Social,27,87
We cannot allow these deadly displays of domestic terrorism fueled by President Trump’s rhetoric to continue. My heart remains with the victims of this tragedy and their families. https://t.co/t2q5Ly6TiI,2019-04-30 18:55:00,Sprout Social,15,19
President Trump’s depiction of the border as “Disneyland” is dangerously out of touch. He must stop making a mockery out of our immigration policy and trading in anti-immigrant bigotry. https://t.co/AW5ZSGvjDT,2019-04-30 16:25:00,Sprout Social,15,46
Senator Richard Lugar my friend and partner on #DACA was an example of the kind of bipartisan leadership that is sorely missed in Washington. I am sad to hear of his passing. https://t.co/MFBvqG7jqZ,2019-04-29 23:12:00,Sprout Social,3,17
While this is a move in the right direction Walgreens can do more to curb youth tobacco use like getting rid of flavored e-cigarettes or better yet stopping the sale of tobacco altogether. https://t.co/CoT3kze8JQ,2019-04-29 21:09:00,Sprout Social,5,5
We must call the attack at Chabad of Poway what it is: domestic terrorism. We must also be clear that President Trump’s incendiary rhetoric is contributing to the rise of hate violence. https://t.co/VBHXgxNM2n,2019-04-29 19:14:52,Sprout Social,30,106
I am calling for Special Counsel Mueller to testify before Congress. The American people deserve the full picture about Mueller’s findings. #MuellerReport https://t.co/U8PrchbkQY,2019-04-24 01:02:00,Sprout Social,174,451
In 2018 @BetsyforIL ran an incredible race for the U.S. House coming within 1% of unseating a three-term Republican incumbent. I am so pleased that she will run for the seat again in 2020. https://t.co/OPfFg5bSBT,2019-04-23 23:41:00,Sprout Social,40,166
Working people need tax relief not millionaires and billionaires. That’s just common sense. That’s why I’m proud to join my colleagues to support the Working Families Tax Relief Act. https://t.co/yICUu9JkLN,2019-04-23 21:32:00,Sprout Social,7,27
The Supporting America’s Caregivers and Families Act will ensure that heroic Americans serving as caregivers receive the training and support they need to care for their loved ones. https://t.co/FPR5Nnc44e,2019-04-23 17:28:18,Sprout Social,9,25
The report paints a very different picture than what we’ve heard from the President and the Attorney General. It’s essential that Special Counsel Mueller now testify before Congress. https://t.co/fQobLhNuk3,2019-04-23 00:15:03,Sprout Social,26,99
Special Counsel Mueller’s report did not make a final judgement on whether the President obstructed justice -- he left that question to Congress and the American people to decide. https://t.co/6fUrK8Ji0w,2019-04-22 21:05:01,Sprout Social,15,31
We only have one planet. It’s up to us to protect it for future generations. #EarthDay https://t.co/oGqpORW5mi,2019-04-22 18:05:05,Sprout Social,7,26
Our hearts are broken today for the victims of the tragic Easter Sunday bombing in Sri Lanka. https://t.co/JE9A7EqpEc,2019-04-22 16:20:51,Sprout Social,3,17
I am calling on @USDA to crack down on illegal puppy mills operating throughout the country. https://t.co/ikZCmw4W5V,2019-04-20 18:20:00,Sprout Social,39,89
President Trump was wrong to veto our bipartisan resolution to withdraw the U.S. from Yemen. Congress has never authorized our involvement in this Saudi-led humanitarian disaster. https://t.co/eJuD2c26Jg,2019-04-20 15:49:00,Sprout Social,20,61
Proud to join @TammyforIL to support this new bill to reform the Public Service Loan Forgiveness program so more of our public servants can have their student loans forgiven. https://t.co/fgkKLjJ4be,2019-04-20 00:50:00,Sprout Social,11,38
I am working to pass bills like the FLAT Prices Act and the REMEDY Act because it’s long past time for us to take action to make prescription drugs affordable and accessible for everyone. https://t.co/hUgaJ20lM1,2019-04-19 20:05:08,Sprout Social,8,33
We have had enough of President Trump and AG Barr’s attempts to spin the #MuellerReport. The report is out and the person we need to hear from most is Special Counsel Mueller himself. https://t.co/anKlxz096u,2019-04-19 17:47:02,Sprout Social,24,92
The Mueller report outlines troubling contacts between Russia and the Trump campaign as well as President Trump’s attempts to interfere with the investigation. Now Special Counsel Mueller should testify before Congress about his findings.,2019-04-18 18:07:33,Sprout Social,30,104
There is no doubt in my mind that Notre Dame will be rebuilt and restored to its former glory. https://t.co/zU0ODhkU7o,2019-04-18 02:23:00,Sprout Social,4,20
I’m proud to support this legislation. We must put a stop to Big Pharma’s “pay for delay” schemes so Americans can access more affordable generic prescription drugs more quickly. https://t.co/soQ4Fvqlo2,2019-04-17 22:44:00,Sprout Social,13,39
