A late and lacking response from @OfficialFBOP to our urgent appeals to halt inmate movement is one of the many examples of why the Bureau needs to be held more accountable to the people for whom they work.  More 👇  https://t.co/ypLfXS11Iw,2020-05-04 22:40:45,TweetDeck,3,3
In case you missed it I was on @WKOK1070's "On the Mark" this morning discussing the Federal Prisons Accountability Act and other news of the day.   You can listen to the broadcast 🔽  https://t.co/o3L6ku95F9,2020-05-04 19:09:49,TweetDeck,2,3
The @SBAgov announced today that eligible agricultural businesses impacted by #COVID19 can apply for Economic Injury Disaster Loans as a result of funding authorized via the Paycheck Protection Program and Healthcare Enhancement Act.  More can be found 🔽  https://t.co/lY1zuGs4RH,2020-05-04 17:23:43,TweetDeck,3,2
.@GOPLeader is right: Congress has returned to session safely twice in recent months to appropriate nearly $3T to respond to #COVID19. It is imperative that we have a plan to safely return to Washington to do the people’s business and ensure that money is spent properly. https://t.co/SkP2Qx1lmD,2020-05-04 15:08:00,TweetDeck,197,567
🚨I’ll be on @WKOK1070 with On The Mark today at 8:30 a.m. talking about the be Federal Prisons Accountability Act the second round of the Paycheck Protection Program and more. Tune in or listen live! #PA12   https://t.co/WSj4UZOPP9,2020-05-04 12:11:30,Twitter for iPhone,3,2
President @realDonaldTrump spoke to the American people tonight with the right message: ✅Americans have sacrificed greatly to flatten the curve ✅We must open our country quickly and safely ✅China and the WHO must be held accountable for their role in exacerbating this pandemic,2020-05-04 01:42:44,Twitter for iPhone,41,127
Farmers in #PA12 and across the nation are facing unique and trying circumstances as a result of #COVID19 but are still working tirelessly to keep America fed our food supply open and folks employed. THANK YOU! https://t.co/WFJCMNB7Et,2020-05-03 17:20:41,Twitter for iPhone,3,2
The failure of @OfficialFBOP leadership to adequately deal with #COVID19 is just one of the many reasons why more accountability is needed for the Bureau and why I introduced the Federal Prisons Accountability Act yesterday.  https://t.co/wxuAFreNcP,2020-05-02 17:33:47,Twitter for iPhone,3,5
During today's @EdLaborGOP virtual member forum I told fellow committee members that it is imperative that Congress work together to safely return to Washington to do the people’s business.   Watch more 🔽 https://t.co/43RhcaSnsk,2020-05-01 20:27:31,TweetDeck,4,9
Excited to participate in Tuesday's #ThinkAboutEnergy Webinar with @CongressmanGT and Congressman @GReschenthaler. This discussion will focus on important topics like energy production and supply chain security.  Register for the event here:   https://t.co/bl5K99r4Ad https://t.co/9iYexPiHnQ,2020-05-01 19:58:09,TweetDeck,6,7
PA has already received $5B in direct federal aid as part of the Coronavirus Relief Fund in the CARES Act. We should not be sending unrestricted cash payments to states to bail out their long-standing debt and prior fiscal mismanagement.   More on my thoughts from @WENYTV 👇 https://t.co/EVxyWXPiR1,2020-05-01 18:16:36,TweetDeck,23,73
.@GovernorTomWolf announced today that the following counties in #PA12 will be moving from red phase to yellow phase beginning May 8 2020:   Bradford Centre Clinton Lycoming Northumberland Potter Snyder Sullivan Tioga and Union.  Here is more on what that means: https://t.co/MyGnnHAFK3,2020-05-01 17:48:57,TweetDeck,2,3
The American public expects their government to be accountable to them. It’s time we hold BOP to that basic standard.,2020-05-01 17:21:33,Twitter Web App,1,0
Making the position of BOP Director Senate confirmable will ensure that the American people have a say in this important role and that the BOP will remain responsive to their representatives in Congress.,2020-05-01 17:21:33,Twitter Web App,1,0
After years of out of control spending and actions that run counter to institutional safety especially during the COVID-19 pandemic it is abundantly clear that increased oversight of the BOP is long overdue.,2020-05-01 17:21:32,Twitter Web App,1,1
The federal Bureau of Prisons plays a critical public safety role in ensuring the very worst among us stay behind bars but their utter lack of transparency and responsiveness to members of Congress and the public at large is appalling.,2020-05-01 17:21:32,Twitter Web App,1,0
Despite the pandemic’s impact on the BOP system the agency has continued to move inmates between facilities across the nation often from hot spots to areas with few confirmed cases leading to widespread concern among local communities members of Congress and doctors.,2020-05-01 17:21:32,Twitter Web App,1,0
Thirty-three BOP inmates have died of COVID-19 while 1692 inmates and 349 BOP staff have confirmed positive test results for the virus.,2020-05-01 17:21:32,Twitter Web App,0,0
There are currently more COVID-19 cases in the BOP system than in Alaska Montana Wyoming Hawaii Vermont North Dakota Maine West Virginia the Northern Marianas Islands the Virgin Islands Guam and Puerto Rico.,2020-05-01 17:21:32,Twitter Web App,1,0
The introduction of this bill comes after several failures by the BOP leadership to take proactive measures to handle COVID-19 in the federal prisons system and ensure the health and safety of federal prisons inmates and staff.,2020-05-01 17:21:32,Twitter Web App,0,1
Yet unlike most DOJ administrators and directors the BOP Director is appointed by the U.S. Attorney General—not the President—without Senate confirmation.,2020-05-01 17:21:31,Twitter Web App,0,0
The DOJ Inspector General’s annual report called the BOP’s increasing costs a “persisting crisis” despite a “downward trend” in the federal prison population.,2020-05-01 17:21:31,Twitter Web App,0,0
With a $7 billion budget more than 36000 employees and 172000 inmates the BOP Director oversees a massive government agency without sufficient congressional oversight.,2020-05-01 17:21:31,Twitter Web App,0,0
Today I introduced the Federal Prisons Accountability Act with @CongressmanGT @RepMcKinley @RepLarryBucshon @RepAbraham @TXRandy14 and @RepDLamborn to bring accountability to the @OfficialFBOP by requiring its Director be confirmed by the U.S. Senate.,2020-05-01 17:21:31,Twitter Web App,4,2
Great work by @FCC Director @AjitPaiFCC to ensure everyone can stay connected while we work to defeat #COVID19! This is truly an all-of-government response!  https://t.co/HFRtR987Yo,2020-05-01 14:40:00,TweetDeck,3,4
“I think we did what we needed to do” said Rep. Fred Keller (R-Pa.). “But I think we need to pump the brakes now.”  We've spent nearly $3 trillion in taxpayer dollars over the past month.   More on my thoughts on future spending 🔽  https://t.co/mjc2jEKRP6,2020-05-01 12:51:48,TweetDeck,4,4
Absolutely heartbroken over this news but I look forward to welcoming the world back to Williamsport once we've defeated this terrible virus! #PA12  https://t.co/lbspXY8Und,2020-04-30 22:45:00,TweetDeck,4,5
As a member of the @GOPoversight committee I fully support this effort.   The American taxpayer is a huge contributor to the WHO and we must use our oversight powers to find out the extent of the CCP's influence over the organization and how much it contributed to this pandemic. https://t.co/gavo4b8tMU,2020-04-30 21:07:17,TweetDeck,17,55
With #PA12 lacking sufficient broadband access it means many folks do not have the ability to access the @IRSnews portal to provide information for their economic impact payments.  Proud to join with @RepBalderson and others on a letter to push for needed alternatives. https://t.co/LaLqORgY3z,2020-04-30 15:21:01,TweetDeck,2,1
🚨Looking forward to joining Gary Chrisman on Williamsport’s 102.7 FM just after 9:00 this morning! Tune in to hear the latest on the federal response to #COVID19 and on reopening Pennsylvania’s economy!📻,2020-04-30 12:56:50,Twitter for iPhone,2,4
The left’s first attempt to unseat President Trump was seen by the American people for what it was: a partisan sham.  This Coronavirus committee is no different.  We deserve better than the baseless politically-motivated investigations led by Speaker Pelosi and her allies. https://t.co/tJwi0ilbJA,2020-04-30 02:04:54,Twitter for iPhone,6,10
It will also ensure the Trump administration and state legislatures can play a critical oversight role in the effective and appropriate distribution of these dollars.,2020-04-29 19:18:52,Twitter Web App,2,1
The guidance we are requesting from Treasury will ensure local governments get the funding they need and the state and local governments have the flexibility to use already appropriated federal money to help mitigate the revenue impacts brought about by COVID-19.,2020-04-29 19:18:52,Twitter Web App,0,0
Prior to COVID-19 and despite a strong economy the PA Independent Fiscal Office’s Nov. 2019 report found that PA was already running a half-billion dollar deficit at the end of 2019 and that they would need almost $1 billion to balance its budget for the upcoming fiscal year.,2020-04-29 19:18:52,Twitter Web App,0,0
As Congress considers new legislation to combat COVID-19 we should not be sending unrestricted cash payments to states to bail out their long-standing debt.,2020-04-29 19:18:52,Twitter Web App,0,0
This necessary funding has already increased our deficit and burdened future generations with paying off our growing federal debt.,2020-04-29 19:18:51,Twitter Web App,0,0
The federal government has appropriated $3 trillion of taxpayer money to provide relief during the COVID-19 pandemic including $150 billion to states and local governments in the Coronavirus Relief Fund.,2020-04-29 19:18:51,Twitter Web App,0,0
To do so would reduce the burden on state and local budgets as a result of lost revenue and mitigate the need for additional state and local funding currently being discussed as part of any potential future federal legislation.,2020-04-29 19:18:51,Twitter Web App,0,0
The PA GOP Congressional Delegation today asked @USTreasury for new guidance on the Coronavirus Relief Fund that would serve the dual purpose of ensuring no county or municipality is left out of federal #COVID19 relief funding and provide flexibility to state governments. https://t.co/VD6rXmrbeA,2020-04-29 19:18:51,Twitter Web App,3,3
Speaker Pelosi refuses to bring the House back Washington to perform its critical work. Instead she's working in secret on a bill she has already described as "far-reaching" "transformative" and "expensive."  The American people deserve better.  https://t.co/8gOTaVMmxc,2020-04-29 16:38:58,TweetDeck,39,62
Proud to stand up for our heroic first responders by requesting @GovernorTomWolf issue a waiver for National Registry of Emergency Medical Technicians certification examination sites so EMT and paramedic students seeking certification testing during this crisis can get it. https://t.co/vPg9vpxs2E,2020-04-29 13:04:58,TweetDeck,3,3
Pennsylvania alone has received from @FEMA and the national stockpile: ✔365293 N-95 masks ✔869210 surgical masks ✔6547 medical gowns ✔442 coveralls ✔173272 face shields ✔310324 gloves  President @realDonaldTrump has delivered for this all-of-government approach. https://t.co/BEEC4Sj9Ea,2020-04-28 21:12:03,TweetDeck,18,33
