Thankful to the Lowcountry police officers who keep our communities safe. Today on Peace Officers Memorial Day we remember the men and women who gave their lives in the line of duty.    #PoliceWeek,2019-05-15 18:52:37,Twitter Web Client,5,21
It's #InfrastructureWeek in Washington. We must:  - increase federal infrastructure investment - strengthen the safety &amp; efficiency of our transportation systems - address climate change and build sustainable communities,2019-05-15 18:48:40,Twitter Web Client,6,24
Today I made it clear that Sec. Bernhardt may have his marching orders but I have mine from the people of South Carolina - who have made it abundantly clear offshore drilling and seismic airgun blasting should never happen on our shores. #ProtectOurCoast https://t.co/keqoxKAHMj,2019-05-15 18:21:12,Twitter Web Client,144,453
I've spoke to veterans across the Lowcountry suffering from long-term illnesses as a result of Agent Orange exposure who are not eligible to receive VA benefits for their ailments. We have a chance to right this wrong. I urge my colleagues in the Senate to pass H.R. 299 ASAP.,2019-05-15 14:30:38,Twitter Web Client,16,43
Last night I voted yes for HR299 which gives Lowcountry veterans who were exposed to Agent Orange under our watch the health care benefits they are owed. https://t.co/gK55MtO6xf,2019-05-15 14:28:25,Twitter Web Client,62,128
Today the House voted to extend authorization of the National Flood Insurance Program to the end of the fiscal year. While it’s by no means perfect Lowcountry families rely on NFIP for flood insurance. We must use the next few months to improve + permanently reauthorize NFIP.,2019-05-14 23:01:53,Twitter Web Client,8,73
It’s another busy week in DC! I want to keep you informed on how I’m working for you in Congress. Make sure you are signed up for updates from my office and make sure your family and friends are too!  https://t.co/EIQVrxZuLG https://t.co/e6ezkIKhdN,2019-05-14 17:18:20,TweetDeck,7,12
In South Carolina a same-sex couple can get married one day and legally denied service at a restaurant be fired from their jobs or evicted from their apartment the next. I support the Equality Act bc LGBTQ Americans deserve the full protection of federal civil rights laws.,2019-05-14 15:51:47,Twitter Web Client,333,1264
Investing in 21st century infrastructure means working to mitigate climate change and build sustainable resilient communities. #InfrastructureWeek,2019-05-14 15:10:04,Twitter Web Client,19,63
I love hosting 'Joe in the Neighborhood' events because it is an important way I hear from you all and stay accountable to my Lowcountry bosses! Thanks to everyone who joined us in Summerville.   https://t.co/MPdCO0Cm9T,2019-05-13 22:13:24,Twitter Web Client,34,87
We need more collaboration + partnership. We must keep in mind our most vulnerable populations so that they aren't left behind. Our infrastructure needs do not have jurisdictional bounds so we need to work together on a municipal regional state and federal level.,2019-05-13 21:22:40,Twitter Web Client,15,60
Flooding threatens Charleston's medical district. Access to our hospitals (like @CharlestonVAMC and MUSC) can be cut off during storms + heavy rains when the community needs them the most. Recurrent flooding also threaten nearly every military installation in the Lowcountry.,2019-05-13 21:22:40,Twitter Web Client,12,53
We need to prioritize infrastructure resiliency and building for tomorrow. We need to build with a mind towards what our community will look like in decades not just today. As we continue to face the impacts of climate change we know many of these problems will get worse.,2019-05-13 21:22:40,Twitter Web Client,13,33
#InfrastructureWeek tweet thread 🚨!  To kick off Infrastructure Week I want to outline my infrastructure priorities for the Lowcountry. To start we need serious investment in our roads bridges highways evacuation routes and flooding solutions.,2019-05-13 21:22:39,Twitter Web Client,45,105
Children should be able to do their homework at home. Unfortunately that’s not the case in many rural communities due to lack of broadband internet access. As we kick off #InfrastructureWeek we cannot forget how important it is to make broadband affordable + accessible for all. https://t.co/sZyNHgD4vw,2019-05-13 20:31:09,Twitter Web Client,64,142
Our runners-up are Katlin Cooke who created 'Gullah Girl' and 'Abuela' by Fatima Maya Perez. These amazing pieces will hang in our district offices in Mt. Pleasant and Beaufort. https://t.co/Pn3USo8xUU,2019-05-13 16:53:20,Twitter Web Client,11,83
Proud to announce the winner and runners-up of my first Congressional Art Competition! Congrats to Enrique Boyd from Charleston County School of the Arts who won first place with his work entitled: 'Rebuilt.' His work will be on display in the U.S. Capitol for one year. https://t.co/BUo1i3ZIge,2019-05-13 16:53:18,Twitter Web Client,49,155
I had another great “Joe in the Neighborhood” Event today up in Summerville.  It’s always great speaking with constituents and discussing the issues most important to you.  Special thanks to Brad and his team for having us today! https://t.co/e8QFqY9wsY,2019-05-11 18:54:30,Twitter for iPhone,35,65
Just a friendly reminder: tariffs are taxes. They hurt both American business and consumers. It's time to give Congress more authority over tariffs so that no President - Democrat or Republican - can unilaterally impose tariffs without congressional approval.,2019-05-10 21:15:16,Twitter Web Client,391,965
Proud to join my delegation in the fight against Alzheimer’s! Together I know we can win this! https://t.co/DUVUuFtO1i,2019-05-10 19:14:01,Twitter Web Client,52,158
UPDATE 🚨 : The House passed the Emergency Disaster Appropriations Bill with my amendment included! You can find my full statement here: https://t.co/nPMVvgMgJM,2019-05-10 19:12:05,Twitter Web Client,10,23
Today I had the amazing opportunity to honor Charleston's Academic Magnet High School which was just ranked the number one high school in the country by @usnews! So proud of this institution for representing Lowcountry excellence! https://t.co/iURJf8yQqc,2019-05-10 18:53:34,Twitter Web Client,32,211
My amendment to HR 2157 the Emergency Disaster Appropriations Bill just passed! This will provide the Air Force with supplemental funding so they don't have to divert funding from critical projects incl. the expansion of the nuclear power training school at @TeamCharleston https://t.co/TGV7CSrtJZ,2019-05-10 14:35:03,Twitter Web Client,53,131
I am so proud of our community in the Lowcountry. It is an honor to represent you in Congress.   https://t.co/RFJ6zDtmKm,2019-05-09 21:04:03,Twitter Web Client,40,82
Veteran unemployment in SC dropped to 3.3% in 2018!  Ensuring a smooth transition from military to civilian life + making sure vets have access to affordable housing and meaningful employment is a huge priority of mine in Congress. Together we can continue this tremendous work!,2019-05-09 18:05:22,Twitter Web Client,32,74
I'm voting today to strengthen protections for the 300000 Lowcountry residents with pre-existing conditions. It wasn’t that long ago that insurance companies could deny coverage to ppl living with pre-existing conditions like asthma diabetes and cancer. We must #ProtectOurCare,2019-05-09 17:21:54,Twitter Web Client,75,285
Had a walk down memory lane yesterday with Mayor Joe Riley. We discussed the history of Charleston flooding and infrastructure and the beauty of the district. My staff and I were excited and honored to meet such an important public servant of the Lowcountry. https://t.co/HUajvDhYL7,2019-05-09 17:08:11,Twitter Web Client,35,102
We haven’t updated America’s mining laws in nearly 150 years and it shows. I spoke at a @NRDems hearing this morning because this is an issue that impacts all of us. Let's protect taxpayers &amp; our public lands. https://t.co/CwK4yVU4Sv,2019-05-09 16:10:08,Twitter Web Client,55,107
Congratulations to @SCaquarium for receiving this year's National Medal for Museum and Library Service!  We are so fortunate to have the opportunity to learn about the natural world and conservation from a world-class institution right in our backyard!   https://t.co/oXnWyfU0HC,2019-05-09 15:33:14,Twitter Web Client,35,66
Kendrick Castillo died an American hero. I only wish he had not had to be one.    Let’s let kids be kids. We need gun safety legislation to protect our schools our places of worship and our communities.   https://t.co/az5uFtqaml,2019-05-08 19:25:40,Twitter for iPhone,127,341
I was honored to participate in the groundbreaking for the new VA facility in North Charleston!  "Cunningham praised the facility for both its location—in a place less susceptible to flooding—and providing veterans greater access to the care they deserve." https://t.co/akpi3eMBVi,2019-05-08 16:00:34,Twitter Web Client,38,75
Happy #TeacherAppreciationDay! Today be sure to #ThankATeacher in your community who has made a difference in your family's life! https://t.co/II0XnzQ9w7,2019-05-07 19:11:23,Twitter Web Client,40,112
Thanks for having me! https://t.co/VAODtzU733,2019-05-07 16:46:21,Twitter Web Client,38,79
#TravelMatters in the Lowcountry where tourism is the backbone of our economy. Domestic and international travelers to the Lowcountry spent $2.9 billion in 2017 and created 26990 jobs in out district. #nttw19,2019-05-07 14:22:08,Twitter Web Client,35,59
Lowcountry beaches face a high risk of erosion. Last week I toured the Botany Bay oyster reef to learn more about how living shorelines can stabalize shorelines and reduce erosion creating more resilent communities. https://t.co/mkB4BrOHlJ,2019-05-06 16:11:25,Twitter Web Client,55,126
Small Businesses help make up the backbone of South Carolina.  As these numbers show small firms are vital to our economy and our communities. #NationalSmallBusinessWeek https://t.co/Lf6r0T9zf3,2019-05-06 15:33:48,Twitter Web Client,38,58
My staff will be hosting office hours tomorrow at the Moncks Corner Library from 10:30AM-11:30AM and at the Otranto Regional Library from 11:30AM-12:30PM. If you need help with a Social Security claim VA issue or any other concerns please stop by.,2019-05-06 15:02:23,Twitter for iPhone,10,21
