I joined @LtGovHochulNY for a tour of Genesis Disposables in Herkimer County.  Throughout the coronavirus crisis in NYS they’ve been manufacturing medical gowns and PPE for our health care workers. We're working with all levels of government to keep our frontline workers safe. https://t.co/z7slFv7cem,2020-07-16 21:06:02,Twitter Web App,5,22
Our Veterans shouldn’t have to travel unnecessary distances to get the health care they deserve.  That’s why I’m fighting tooth-and-nail to keep the Bainbridge VA clinic open and ensure our Veterans can continue to rely on the clinic for years to come. https://t.co/gmq1w4T1wy,2020-07-16 16:32:19,Twitter Web App,7,18
Congratulations to the Richard J. Hoyt Veterans of Foreign Wars Post 478 on celebrating their 100-year anniversary last weekend. #TeamBrindisi was happy to be part of the celebrations. We’re glad to have you as valued members of our #NY22 community. https://t.co/jUTSQxc1OQ,2020-07-16 13:13:19,Twitter Web App,5,14
Today is #TaxDay! @RepJohnKatko and I are working with the @IRSnews to ensure they have a comprehensive strategy to get taxpayers the refunds they are owed as soon as possible.  Read our letter ⬇️ https://t.co/GudqLo9Nc2,2020-07-15 20:27:17,Twitter Web App,4,10
Great to catch up with @GutchessLumber today &amp; talk about ways we are working to help our Upstate hardwood producers get through these hard economic times &amp; our trade dispute with China.  I’ll keep listening to our local producers and advocating for them at the federal level. https://t.co/4suzzN4mzx,2020-07-15 19:17:53,Twitter Web App,5,13
This morning we joined the grand opening of Academics First the new Utica ESPRI Extended Day Childcare Center powered by the @UnitedWayMV.  Our kids and their families need access to top-notch resources and opportunities and that starts with early education. https://t.co/7boNPlp9B4,2020-07-15 17:06:24,Twitter Web App,2,12
We can keep #COVID19 under control by wearing a mask listening to the experts &amp; getting a coronavirus test.  I just got a test at @Chobani's pop-up testing site in Utica - it was quick easy &amp; painless!   Thanks to Chobani @HealthNYGov &amp; @TheCenterUtica for setting this up. https://t.co/IKZYuxIhtu,2020-07-15 15:18:16,Twitter for iPhone,12,74
Today marks one year since Bianca Devins’ tragic murder. She is remembered as a beloved daughter a talented artist and a cherished friend.  I know Erica and I speak on behalf of our entire community when we say we are keeping her family in our prayers on this impossible day. https://t.co/Ky2bvugom0,2020-07-15 02:37:52,Twitter for iPhone,6,36
Do you need help with a federal agency like the State Department or Social Security Administration? Join members of our team for our virtual #MobileOfficeHours on Friday 7/17.   Sign up for an appointment ⬇️ https://t.co/B5FVwRu6q5,2020-07-14 21:42:43,Twitter Web App,3,8
This is the right call. #NY22 is home to world-class universities and many international students.   Now they’ll have the flexibility and certainty they need to finish their education in the U.S. even if their classes are happening remotely. https://t.co/TQB0nOEbAL,2020-07-14 20:33:39,Twitter Web App,9,64
We need to do a better job of helping our Veterans transition back to civilian life after serving our country.  @RepCindyAxne @RepBost and I are introducing the Transition for Success Act to ensure our Veterans have the resources they need to succeed. https://t.co/UBxvHZi96L,2020-07-14 16:00:55,Twitter Web App,4,20
Reminder: tomorrow is #TaxDay! Here’s some helpful information from @Forbes about what you need to know about the delayed July 15th filing date. https://t.co/00pzZSNW42,2020-07-14 13:05:49,Twitter Web App,3,5
#NY22 CODERS: The @CongressionalAC is in full swing for middle and high school students. You can start coding your app alone or with a team today. More info on our website ⬇️ https://t.co/l9XxDYmmkI,2020-07-13 20:40:43,Twitter Web App,5,13
I'm thrilled the Administration heeded my call w/ @RepStefanik to change their ruling &amp; help our apple growers.  This rule change will make sure our producers who’ve worked hard to keep food on our shelves will have access to critical pandemic relief. 🍎 https://t.co/KWcQhUOKLU,2020-07-13 15:53:39,Twitter Web App,20,48
The Paycheck Protection Program application deadline was extended to August 8! Small business owners if you have questions or need help navigating the system call our Utica office at (315) 732-0713.  https://t.co/jViPfEC0Gh,2020-07-13 13:34:51,Twitter Web App,4,20
Last year we successfully fought to stop Congress from giving themselves a raise in the 2020 budget and they won’t get one in 2021 either.  It’s simple: if you don’t work together and do your job you shouldn’t get a raise. https://t.co/j9tGFAM1cY,2020-07-12 18:00:00,Twitter Web App,8,44
Older Americans paid into Medicare &amp; Social Security their whole lives and our Senior Security Promise will ensure they receive the benefits they earned. @RepBrianFitz @RepCunningham and I are working to ensure all older Americans can age with dignity. https://t.co/1XDYTlrQFd,2020-07-12 14:00:00,Twitter Web App,8,35
A global health crisis should be the time we increase access to affordable health care not rip it away from millions of Americans who desperately need it.  I’m urging Leader McConnell to take the Patient Protection &amp; Affordable Care Enhancement Act up for a vote in the Senate https://t.co/a5h1BYv744,2020-07-11 17:00:01,Twitter Web App,9,27
As we mark the 25th anniversary of the Bosnian genocide we remember the lives lost &amp; recommit to standing against genocide everywhere.  Many Bosnians affected by those horrific acts of violence found a new home in Utica and we stand with them in solidarity today and every day. https://t.co/TY30cjQWve,2020-07-11 15:00:37,Twitter for iPhone,3,31
Especially during this pandemic our park and recreation professionals provide essential services to our community.  Upstate New York is home to so many beautiful parks and we’re recognizing them during Park and Recreation Month with @NRPA_news! #WeAreParksAndRec https://t.co/9P95uLxmFw,2020-07-11 13:30:00,Twitter Web App,6,21
Did you know today is Collector Car Appreciation Day? Sending a shout out to @NECCMuseum in Norwich as they reopen today!   Thanks to all the car collectors in #NY22 for their role in shaping our country’s economy and culture. https://t.co/1rMEtThZbj,2020-07-10 19:53:21,Twitter Web App,1,7
Our dairy farmers contribute billions to our economy &amp; have helped keep our grocery store shelves stocked throughout this pandemic.  @RepStefanik @RepJohnKatko &amp; I are working to have their backs as they navigate our new trade deal with Mexico &amp; Canada. https://t.co/yzSxas3ZUZ,2020-07-10 16:12:08,Twitter Web App,7,14
🚨@IRSnews just told @RepJohnKatko &amp; I that they will replace any discarded stimulus debit cards free of charge!  I’m glad they listened to our call for action &amp; transparency. This will ensure hundreds of Upstate NYers get the economic relief they deserve. https://t.co/SKFTSDNdzt,2020-07-10 13:45:35,Twitter Web App,2,6
#NY22 is home to great colleges &amp; universities &amp; all our students should be given the chance to succeed no matter where they come from.  @DHSgov should rethink their new rule for international students and ensure our higher education system stays strong. https://t.co/SzO3KdQHmv,2020-07-09 20:44:39,Twitter Web App,14,50
The Paycheck Protection Program is helping small businesses in #NY22 - just look at the numbers:  ✅7000 loans issued ✅$650M in aid ✅100000 jobs saved  I supported the PPP to help small businesses and I'll keep working w/ both parties &amp; the Administration to get more relief.,2020-07-09 17:26:18,Twitter Web App,6,20
For too long companies like Spectrum and their friends in Washington have over-charged and under-delivered.  I voted to pass the Moving Forward Act because it will increase competition create transparency and hold these cable giants accountable. https://t.co/aRySmLHPCL?,2020-07-08 21:14:18,Twitter for iPhone,5,13
Keeping our country safe is my top priority. Protecting our border transit &amp; keeping our religious communities safe from hateful violence is a crucial role of our federal government.  I'll keep fighting to deliver resources to keep our communities safe. https://t.co/JV0XBHrPuv,2020-07-08 18:32:49,Twitter Web App,5,11
Thanks to everyone who joined our July tele-town hall last night! You can listen to our whole conversation here ⬇️ https://t.co/adTIcqMSel,2020-07-08 16:13:43,Twitter Web App,2,11
I was sorry to hear of Robert Briggs’ passing this past weekend. He was a hardworking family farmer and a leader in Afton and Chenango County. Erica and I are keeping his wife Anne and his entire family in our prayers. https://t.co/hiWTen8FtS,2020-07-08 13:36:24,Twitter Web App,3,10
Thanks to everyone who joined our tele-town hall tonight. We had a productive discussion about lowering health care costs addressing the coronavirus pandemic and investing in our rural broadband infrastructure. https://t.co/QC7Q0pE8wL,2020-07-07 22:57:58,Twitter Web App,7,37
Throughout this crisis attacks on the ACA have continued &amp; enrollment has skyrocketed.  Last week I voted to expand coverage and lower costs for millions of Americans.  I joined health care workers and #NY22 patients to call on the Senate to act.  https://t.co/SEFLNcvrJm,2020-07-07 21:02:41,Twitter Web App,4,16
Join us for our virtual July town hall TONIGHT 7/7 at 5pm. You can join the conversation by calling 855-614-0159 or by visiting our website. Our website livestream will be closed-captioned. https://t.co/THO7N2jXMl,2020-07-07 13:08:26,Twitter Web App,5,9
We can all help keep #COVID19 under control in New York State by practicing social distancing wearing a mask and getting tested. Find the nearest free coronavirus testing site near you. https://t.co/pRJxkHjkjo,2020-07-06 20:00:00,Twitter Web App,6,13
Spectrum is asking the FCC to lift the merger terms it agreed to in 2016 so they can impose data caps for internet customers.  The FCC should be standing up to cable monopolies like Spectrum not giving them permission to squeeze customers even more. https://t.co/bHGt7XWZpg,2020-07-06 17:00:00,Twitter Web App,7,17
